id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,31,1744,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.92,0.85,0.47,0.42,11.94,128.71
54,12,24,1212,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.46,0.48,1.86,146.98
55,6,9,424,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,3.1,153.0
56,10,20,1004,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.36,0.37,8.77,142.78
57,9,20,1336,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.92,0.84,0.47,0.42,15.36,94.47
58,18,49,3058,14,3.5,1.91,18,4.5,2.89,18,4.5,2.89,1.0,1.0,0.4,0.43,12.79,120.05
60,4,7,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.72,15.82,106.0
61,13,45,2823,11,2.2,1.64,13,2.6,1.34,12,2.4,1.52,1.0,1.0,0.56,0.61,9.1,92.32
62,24,61,4454,19,3.17,0.98,24,4.0,1.79,24,4.0,1.79,0.98,0.96,0.52,0.54,9.28,153.31
63,5,13,658,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.55,0.53,23.57,144.56
64,9,25,1774,6,3.0,2.83,9,4.5,2.12,7,3.5,3.54,1.0,1.0,0.57,0.43,20.51,97.5
65,20,68,3932,14,2.33,1.03,20,3.33,2.07,16,2.67,1.37,0.99,1.0,0.36,0.37,18.4,135.23
66,11,14,616,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.96,0.95,0.31,0.32,0.0,142.06
67,10,29,1642,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.27,0.22,21.09,135.93
68,12,21,1038,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,0.93,0.9,0.46,0.47,3.06,147.75
69,15,37,2075,13,3.25,1.71,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.41,0.38,16.02,130.25
70,9,15,608,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.13,0.15,0.01,226.75
71,11,17,720,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.29,0.01,207.53
72,20,56,3435,15,3.75,0.5,19,4.75,1.71,18,4.5,1.73,1.0,1.0,0.28,0.29,8.8,143.32
73,19,57,3236,13,2.6,0.89,19,3.8,0.84,16,3.2,0.84,1.0,1.0,0.3,0.29,14.92,125.93
74,15,23,1953,14,4.67,2.89,14,4.67,2.89,14,4.67,2.89,0.92,0.71,0.21,0.2,0.23,195.7
75,47,84,4325,32,4.0,2.2,43,5.38,2.92,40,5.0,3.02,0.99,0.98,0.47,0.48,12.86,161.18
