id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,31,8150,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.44,0.67,0.02,168.5
143,4,35,5400,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.92,0.42,0.58,3.45,114.84
147,3,23,4089,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.64,0.72,106.5
161,21,51,7623,17,4.25,1.89,19,4.75,1.5,18,4.5,1.73,0.97,1.0,0.42,0.64,0.24,158.07
164,24,44,2437,21,4.2,1.79,23,4.6,2.07,24,4.8,2.49,1.0,1.0,0.38,0.37,0.09,152.46
180,4,14,6782,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.8,1.54,107.75
186,8,18,807,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.5,1.71,178.12
196,6,37,4332,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.32,0.26,107.0
200,11,40,5459,4,2.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.37,0.56,0.12,137.3
205,5,9,1820,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.88,0.81,0.86,0.06,92.0
212,11,60,12481,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.55,0.66,11.38,140.36
216,9,18,1899,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.54,0.59,1.27,134.54
219,11,43,4953,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.51,0.59,0.2,144.23
221,6,13,804,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,0.06,149.0
224,7,19,2134,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.93,0.78,0.78,0.06,98.8
226,7,51,15679,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.95,0.93,0.48,0.76,1.77,119.75
227,24,99,27747,23,2.09,1.04,24,2.18,0.98,23,2.09,1.04,0.96,0.94,0.63,0.7,1.44,97.11
228,34,226,51905,24,1.85,0.8,30,2.31,1.25,24,1.85,0.8,0.99,0.99,0.45,0.59,1.33,100.53
229,25,106,20491,17,2.43,0.53,21,3.0,0.82,18,2.57,0.79,1.0,1.0,0.4,0.53,0.54,161.23
230,20,125,27594,19,2.38,0.74,20,2.5,0.93,19,2.38,0.74,1.0,1.0,0.55,0.74,0.58,111.93
231,35,151,35567,29,2.23,0.83,35,2.69,1.11,31,2.38,0.96,1.0,1.0,0.62,0.68,0.77,125.64
232,21,96,18718,18,2.0,1.22,20,2.22,1.3,18,2.0,1.22,1.0,1.0,0.52,0.55,0.92,91.05
233,32,183,28220,25,1.92,1.19,32,2.46,1.33,27,2.08,1.19,1.0,1.0,0.43,0.44,1.11,92.52
234,8,66,22297,7,1.17,0.41,8,1.33,0.52,7,1.17,0.41,1.0,1.0,0.72,0.76,1.27,74.5
239,6,40,3424,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.55,0.76,59.4
242,4,18,6992,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,1.0,0.18,91.84
244,4,15,894,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.29,0.38,202.5
247,10,25,6756,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,0.9,0.64,0.28,0.45,0.09,131.72
255,7,29,8693,4,1.33,1.53,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.55,0.67,0.82,163.47
258,7,22,6115,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.32,0.5,0.25,110.0
259,9,30,7038,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.48,0.07,137.64
261,8,29,8756,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.68,0.92,0.14,129.6
262,4,29,2164,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.52,0.51,0.99,92.34
263,7,17,2389,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.46,0.26,166.08
264,11,59,10565,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.42,0.19,152.67
267,6,30,5530,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.7,0.2,123.16
269,5,34,10512,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.98,1.0,0.72,0.86,1.77,83.38
270,9,44,9843,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.99,1.0,0.66,0.76,0.23,89.94
273,10,36,5147,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.51,0.1,117.17
274,5,19,8040,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,1.4,140.58
277,10,27,7473,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,1.0,0.68,0.8,0.07,162.54
