id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,302,1642,70026,186,3.96,1.85,281,5.98,2.64,266,5.66,2.62,0.97,0.96,0.47,0.46,20.97,99.68
185,1775,7001,292000,986,7.04,2.92,1273,9.09,4.25,1554,11.1,4.33,0.84,0.84,0.37,0.36,52.38,138.9
186,1983,10155,430014,1443,10.02,2.8,1832,12.72,3.95,1615,11.22,3.27,0.99,0.99,0.43,0.41,137.46,108.1
187,2412,12737,529331,1805,12.53,3.58,2241,15.56,4.66,1937,13.45,3.83,1.0,0.99,0.46,0.44,168.93,97.45
188,10058,66696,2715011,2478,17.21,3.35,9373,65.09,41.78,2715,18.85,3.84,1.0,1.0,0.48,0.47,202.34,98.56
189,16101,114647,4654985,2289,15.9,3.83,15374,106.76,16.38,2435,16.91,4.32,1.0,1.0,0.5,0.5,228.34,101.15
190,6446,45510,1854739,2423,16.83,3.27,6125,42.53,31.52,2635,18.3,3.88,1.0,1.0,0.47,0.46,193.05,99.34
191,5023,27294,1131477,2807,19.49,4.41,4381,30.42,9.73,3317,23.03,5.76,0.97,0.97,0.45,0.44,159.87,100.13
192,5117,30830,1262105,2800,19.44,3.78,4742,32.93,7.57,3076,21.36,4.5,1.0,1.0,0.46,0.45,168.99,90.39
193,4857,31882,1326260,2938,20.4,3.64,4533,31.48,7.1,3176,22.06,4.17,1.0,1.0,0.48,0.47,170.7,90.78
194,5618,32411,1324652,2984,20.72,4.52,4725,32.81,8.78,3652,25.36,6.29,0.97,0.97,0.47,0.46,157.9,104.68
195,9546,54675,2229550,2132,14.81,3.31,8440,58.61,30.11,2511,17.44,4.91,0.99,0.99,0.47,0.46,190.79,93.9
196,8285,49676,2020732,2297,15.95,3.61,7256,50.39,31.32,2859,19.85,5.23,0.98,0.98,0.49,0.48,192.45,103.13
197,9191,61054,2482774,1739,12.08,3.78,8587,59.63,22.81,1909,13.26,4.13,1.0,0.99,0.49,0.48,196.61,97.5
198,1575,7494,320305,978,6.89,2.53,1449,10.2,5.44,1190,8.38,3.13,0.97,0.95,0.38,0.36,52.74,95.6
199,7172,46297,1888614,1216,8.44,2.63,6637,46.09,21.19,1417,9.84,3.23,1.0,1.0,0.48,0.47,186.64,103.06
200,2846,17173,704794,672,6.22,2.21,2594,24.02,24.62,870,8.06,2.88,0.98,0.98,0.4,0.38,94.86,118.95
201,970,4692,199719,637,5.64,2.33,916,8.11,3.6,781,6.91,2.75,0.99,0.98,0.38,0.36,77.02,114.83
202,1091,5652,236473,660,5.64,2.35,1049,8.97,4.71,860,7.35,3.22,1.0,0.99,0.42,0.41,69.78,98.22
203,1657,8742,377869,1131,7.91,2.43,1515,10.59,3.59,1394,9.75,3.08,0.96,0.96,0.37,0.36,113.18,105.3
204,1787,8660,360387,1234,8.63,2.98,1634,11.43,5.23,1442,10.08,4.0,0.97,0.97,0.39,0.38,126.36,102.52
205,2030,10742,445878,1472,10.22,2.83,1933,13.42,4.55,1608,11.17,3.2,1.0,0.99,0.41,0.39,151.24,101.98
206,2405,12865,530321,1666,11.57,3.2,2253,15.65,7.49,1832,12.72,3.78,1.0,0.99,0.4,0.39,167.12,100.76
207,2664,13876,567699,1804,12.62,3.31,2425,16.96,5.1,2027,14.17,3.7,0.99,0.99,0.44,0.43,180.22,104.32
208,4007,20319,828459,2259,15.69,3.09,3610,25.07,5.3,2505,17.4,3.37,1.0,1.0,0.42,0.41,191.85,103.79
209,6616,39800,1630714,2479,17.22,3.15,5930,41.18,15.74,2710,18.82,3.53,1.0,1.0,0.38,0.38,207.89,102.25
210,7007,44233,1808848,2275,15.8,3.67,6533,45.37,12.24,2603,18.08,4.16,1.0,1.0,0.37,0.36,206.67,100.91
211,8274,44228,1806809,2353,16.34,3.58,7819,54.3,15.21,2874,19.96,4.48,1.0,1.0,0.4,0.39,201.85,100.7
212,7022,37510,1538182,2530,17.57,3.82,6539,45.41,16.13,2951,20.49,4.68,1.0,1.0,0.39,0.38,195.57,100.14
213,3375,18179,746473,2239,15.55,3.7,3139,21.8,6.12,2511,17.44,4.38,1.0,0.99,0.42,0.41,174.12,95.36
214,4824,23863,974990,2567,17.83,3.31,4034,28.01,6.09,3295,22.88,5.43,0.96,0.96,0.43,0.42,161.7,106.89
215,4555,23791,994093,2242,15.57,4.89,4077,28.31,10.44,2603,18.08,5.55,0.98,0.98,0.4,0.39,163.66,99.33
216,3033,18973,794144,2120,14.72,3.04,2823,19.6,4.22,2383,16.55,3.42,1.0,0.99,0.43,0.42,152.13,99.01
217,1110,6087,259015,736,7.29,5.92,1056,10.46,8.79,892,8.83,7.16,0.97,0.97,0.4,0.38,55.94,102.26
218,507,2357,100682,368,4.18,1.59,481,5.47,2.47,438,4.98,1.9,0.96,0.96,0.34,0.32,21.5,116.24
219,557,2492,110293,373,3.77,1.59,531,5.36,3.08,463,4.68,2.29,0.99,0.98,0.37,0.35,19.02,103.18
220,1018,5123,218508,526,4.7,2.16,953,8.51,9.3,650,5.8,2.82,0.97,0.97,0.32,0.3,33.47,103.91
221,721,3668,161180,472,4.5,2.08,693,6.6,3.8,575,5.48,2.64,0.98,0.96,0.39,0.36,37.39,92.61
222,1241,6823,289746,643,5.64,2.0,1149,10.08,5.37,759,6.66,2.54,0.99,0.98,0.36,0.34,58.31,108.39
