id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
60,376,1204,157072,220,3.93,1.46,276,4.93,3.99,236,4.21,1.44,0.94,0.9,0.36,0.39,0.42,162.07
61,782,1803,298056,491,4.2,1.42,564,4.82,2.03,534,4.56,1.56,0.91,0.84,0.35,0.36,0.43,159.62
62,1155,1865,100512,431,3.42,1.6,472,3.75,1.84,473,3.75,1.84,0.9,0.86,0.48,0.49,0.17,126.13
63,6572,10926,631653,583,4.32,1.66,662,4.9,2.38,623,4.61,1.82,0.95,0.93,0.36,0.37,0.18,156.24
64,780,3060,379394,537,4.13,1.7,619,4.76,2.31,580,4.46,1.97,0.91,0.88,0.39,0.41,1.76,150.46
65,633,2896,395349,493,3.73,1.76,610,4.62,2.75,538,4.08,1.88,0.96,0.95,0.49,0.52,2.55,124.54
66,573,2622,612474,460,3.51,1.57,549,4.19,2.11,494,3.77,1.74,0.95,0.93,0.52,0.55,4.14,126.47
67,532,2010,233359,463,3.67,1.72,503,3.99,1.93,496,3.94,1.91,0.94,0.92,0.49,0.49,1.95,123.5
68,733,3615,442739,604,4.31,1.76,664,4.74,1.99,653,4.66,1.93,0.95,0.93,0.46,0.48,1.18,144.72
69,538,1132,102066,470,3.88,1.67,508,4.2,1.75,513,4.24,1.92,0.91,0.87,0.39,0.4,0.34,144.49
70,670,2025,245676,562,4.1,1.83,618,4.51,2.31,605,4.42,2.1,0.89,0.85,0.47,0.5,1.03,129.92
71,632,3343,456686,512,3.88,1.55,597,4.52,2.18,564,4.27,1.93,0.95,0.93,0.51,0.52,2.33,123.2
72,561,2245,281595,485,4.04,1.85,535,4.46,2.22,516,4.3,2.05,0.93,0.92,0.48,0.49,1.14,130.17
73,689,3672,504025,544,4.22,1.71,659,5.11,3.09,603,4.67,1.98,0.96,0.94,0.49,0.51,1.17,127.37
74,652,3087,420848,544,4.18,1.72,600,4.62,1.92,582,4.48,1.81,0.97,0.96,0.47,0.48,1.58,139.47
75,806,3370,466163,608,4.79,1.85,748,5.89,3.81,654,5.15,1.96,0.94,0.92,0.44,0.46,0.8,144.43
76,638,3248,414717,525,4.2,1.85,603,4.82,2.37,571,4.57,2.05,0.94,0.91,0.5,0.52,1.49,117.4
77,909,5563,1020149,705,4.96,2.02,831,5.85,2.72,784,5.52,2.29,0.96,0.95,0.47,0.49,1.95,124.78
