id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,35,2165,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.94,0.88,0.49,0.43,18.45,144.1
53,23,45,2515,21,5.25,2.36,23,5.75,2.22,23,5.75,2.22,0.98,0.97,0.26,0.26,4.5,179.34
54,13,29,1376,10,2.5,0.58,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.4,0.43,5.14,195.02
55,23,48,2889,18,3.6,1.67,22,4.4,2.3,20,4.0,1.87,0.98,0.96,0.35,0.37,6.4,175.57
56,8,18,1038,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.48,12.96,140.56
57,12,16,762,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,0.88,0.86,0.46,0.46,0.19,108.22
59,16,20,944,10,3.33,1.15,15,5.0,1.0,15,5.0,1.0,0.97,0.95,0.25,0.27,3.06,155.84
60,16,45,2588,12,2.0,1.26,16,2.67,1.51,15,2.5,1.64,0.96,0.97,0.72,0.74,14.0,110.2
61,10,16,904,7,2.33,1.53,10,3.33,3.21,9,3.0,2.65,0.93,0.9,0.57,0.56,21.07,71.83
63,14,45,3398,11,2.75,1.5,14,3.5,2.08,13,3.25,2.22,0.94,0.95,0.46,0.46,3.04,99.06
64,18,46,2627,15,3.75,2.06,18,4.5,2.52,17,4.25,2.5,0.97,0.98,0.49,0.5,13.7,117.69
65,20,31,1780,17,2.43,1.4,20,2.86,1.77,19,2.71,1.8,1.0,1.0,0.6,0.62,9.71,82.06
66,26,56,3609,19,3.8,1.64,26,5.2,2.49,23,4.6,1.82,1.0,1.0,0.26,0.21,8.73,153.76
67,27,84,4890,19,3.17,1.47,26,4.33,2.16,21,3.5,1.64,0.99,1.0,0.43,0.42,16.49,114.88
68,12,23,1060,12,4.0,2.65,11,3.67,2.31,12,4.0,2.65,1.0,1.0,0.18,0.2,0.52,213.03
69,13,25,1364,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.33,0.35,1.56,99.8
70,16,29,1352,14,4.67,0.58,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.16,0.17,2.87,180.06
71,23,84,5740,13,2.6,0.89,20,4.0,2.35,14,2.8,0.45,1.0,1.0,0.41,0.48,10.2,133.76
72,16,26,1349,12,4.0,1.0,15,5.0,2.0,14,4.67,1.53,0.91,0.91,0.34,0.38,7.28,97.53
74,9,18,948,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.4,5.01,152.9
75,37,74,3739,20,4.0,1.41,34,6.8,2.59,26,5.2,3.03,0.98,0.97,0.24,0.23,7.54,123.1
77,14,33,1707,12,2.4,1.67,14,2.8,1.92,12,2.4,1.67,0.96,0.93,0.54,0.52,23.2,163.03
78,18,55,3643,13,4.33,2.31,18,6.0,3.0,15,5.0,2.65,0.98,0.99,0.39,0.4,6.74,142.46
79,25,67,3848,21,2.62,1.41,23,2.88,1.36,22,2.75,1.49,0.98,0.98,0.45,0.48,11.85,157.79
80,22,60,3648,17,2.83,1.17,21,3.5,0.84,20,3.33,0.82,0.92,0.89,0.53,0.5,13.37,139.08
81,14,28,1699,11,3.67,1.15,14,4.67,1.53,13,4.33,1.53,0.89,0.91,0.36,0.43,4.31,105.84
82,19,35,1811,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.27,0.27,4.1,187.08
83,9,16,964,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.46,0.39,137.07
84,17,38,2078,14,2.33,0.82,16,2.67,1.37,15,2.5,1.05,0.97,0.95,0.2,0.21,0.76,175.34
85,32,69,4697,21,3.0,1.15,24,3.43,0.79,23,3.29,0.95,0.99,0.99,0.35,0.32,10.92,153.92
88,12,29,1534,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.44,14.06,190.44
89,18,36,1876,9,3.0,0.0,15,5.0,3.46,9,3.0,0.0,0.84,0.8,0.37,0.42,10.12,166.89
90,7,23,1481,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.68,0.74,24.73,114.71
91,21,44,2704,16,2.67,1.03,21,3.5,1.64,17,2.83,0.98,1.0,1.0,0.52,0.58,0.28,140.1
92,15,44,3101,10,2.5,1.0,15,3.75,2.87,14,3.5,2.38,0.99,0.98,0.36,0.41,0.6,138.6
93,19,44,2128,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.32,0.33,9.85,184.8
94,23,57,3186,15,3.75,0.5,21,5.25,1.26,18,4.5,0.58,1.0,1.0,0.24,0.28,7.91,194.15
95,18,44,2511,13,3.25,0.96,17,4.25,1.71,14,3.5,1.0,1.0,1.0,0.45,0.47,5.42,119.35
96,15,34,1827,11,2.75,0.96,14,3.5,1.29,12,3.0,1.41,0.98,0.99,0.4,0.4,0.44,157.8
97,17,46,2376,11,2.75,0.96,17,4.25,3.3,11,2.75,0.96,0.99,0.99,0.42,0.46,16.17,146.29
99,13,49,2612,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.41,0.41,28.71,162.57
100,16,44,3689,6,3.0,0.0,16,8.0,7.07,7,3.5,0.71,1.0,1.0,0.19,0.16,3.76,141.99
101,15,49,2930,9,3.0,1.0,15,5.0,3.46,9,3.0,1.0,0.98,0.99,0.45,0.42,17.01,77.89
102,11,24,1051,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.12,0.12,6.46,201.14
103,7,25,1153,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.38,19.56,193.21
104,10,21,1272,6,3.0,1.41,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.23,0.33,1.46,191.12
105,11,14,668,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.92,0.9,0.34,0.36,6.32,197.86
106,17,44,2624,12,3.0,1.15,17,4.25,1.71,12,3.0,1.15,0.95,0.94,0.62,0.59,23.13,92.26
107,9,33,2087,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.43,26.93,122.78
108,12,34,1562,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.45,0.47,7.06,157.52
109,10,29,1440,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.4,0.41,26.46,115.02
110,11,20,1084,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.1,0.12,0.58,143.83
112,22,72,4205,13,2.6,0.89,20,4.0,2.0,13,2.6,0.89,1.0,1.0,0.53,0.56,20.99,122.82
113,11,20,940,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.57,21.69,144.98
115,13,30,2112,10,2.5,1.73,13,3.25,1.89,11,2.75,1.71,0.96,0.96,0.54,0.58,8.9,105.92
116,10,21,1096,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.67,0.68,24.56,104.94
117,13,22,1111,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.92,0.84,0.19,0.17,1.09,125.83
118,31,61,3326,22,3.14,1.57,31,4.43,2.23,26,3.71,1.5,0.98,0.99,0.43,0.43,6.77,152.21
119,9,32,2485,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.54,0.53,17.66,102.0
120,21,66,5600,8,2.67,1.53,21,7.0,7.94,8,2.67,1.53,1.0,1.0,0.67,0.65,28.44,112.6
121,3,13,730,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.31,10.01,55.5
123,19,58,3232,13,2.6,0.89,19,3.8,1.92,14,2.8,0.84,0.97,0.98,0.42,0.45,10.25,166.19
124,17,51,3208,10,2.0,0.71,16,3.2,2.39,10,2.0,0.71,1.0,1.0,0.5,0.45,8.65,99.03
125,29,65,3372,17,3.4,1.67,21,4.2,2.28,17,3.4,1.67,0.99,0.99,0.38,0.4,9.23,158.23
126,15,34,2308,6,2.0,0.0,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.41,15.91,168.42
127,25,43,2145,12,3.0,1.41,17,4.25,0.5,15,3.75,1.26,1.0,1.0,0.43,0.46,13.64,183.47
128,24,37,1755,19,3.8,0.84,21,4.2,1.1,21,4.2,1.1,0.93,0.94,0.26,0.28,3.79,138.75
129,12,33,1991,9,1.8,1.1,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.46,0.44,17.39,90.95
130,12,51,3959,9,2.25,0.5,12,3.0,1.15,11,2.75,0.96,0.94,0.96,0.4,0.48,5.34,129.31
131,2,7,355,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.71,31.59,92.0
132,5,19,1133,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.49,14.49,120.67
