id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,12,556,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.27,0.14,210.1
53,14,30,1968,11,2.75,1.26,13,3.25,0.5,11,2.75,1.26,1.0,1.0,0.4,0.44,5.34,153.85
56,9,17,923,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.96,0.92,0.58,0.57,21.06,112.83
57,7,11,525,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.41,0.42,7.92,180.29
59,14,29,1661,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.56,0.59,9.57,111.28
60,17,29,1767,13,3.25,1.71,17,4.25,2.22,16,4.0,2.0,0.93,0.82,0.32,0.32,5.49,141.19
61,10,17,837,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.95,0.95,0.5,0.55,12.29,139.61
62,19,54,2801,13,3.25,1.71,19,4.75,2.87,17,4.25,2.87,0.98,0.99,0.27,0.28,10.44,115.85
63,7,9,461,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,0.83,0.85,0.67,0.68,0.34,91.5
65,6,18,1337,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.67,7.79,90.67
66,21,45,2583,18,3.0,0.89,21,3.5,1.05,21,3.5,1.05,0.93,0.85,0.43,0.36,11.14,116.86
68,7,19,988,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.81,0.84,34.74,147.05
69,31,59,3579,23,3.29,1.25,29,4.14,1.68,28,4.0,1.73,0.97,0.97,0.51,0.51,15.13,143.66
70,37,128,9183,19,3.8,1.48,35,7.0,6.89,20,4.0,1.58,0.95,0.95,0.33,0.36,5.59,161.37
71,20,64,4423,16,4.0,1.83,19,4.75,1.26,16,4.0,1.83,0.97,0.93,0.28,0.28,1.98,146.54
72,18,54,2983,13,2.17,0.98,18,3.0,1.67,13,2.17,0.98,1.0,1.0,0.57,0.59,15.29,127.64
73,25,45,2210,22,3.14,1.35,25,3.57,1.4,24,3.43,1.51,1.0,1.0,0.4,0.41,10.05,152.22
74,10,18,1060,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.3,0.4,0.03,150.46
75,11,29,1350,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.14,0.14,0.87,169.28
76,28,85,5005,16,2.29,0.95,27,3.86,1.68,22,3.14,1.95,1.0,1.0,0.35,0.32,17.43,115.46
77,16,27,1469,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.47,0.52,5.69,180.53
79,12,48,2507,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.49,0.48,16.29,114.5
80,20,51,3569,15,3.75,1.89,20,5.0,1.83,17,4.25,1.71,1.0,1.0,0.46,0.45,5.56,140.3
81,10,26,1499,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,0.94,0.91,0.38,0.36,12.24,141.78
82,18,84,6372,13,1.86,0.9,17,2.43,0.79,13,1.86,0.9,1.0,1.0,0.55,0.5,21.9,84.5
83,17,40,3351,14,2.8,1.48,16,3.2,1.64,16,3.2,1.64,0.95,0.83,0.58,0.49,19.78,116.67
84,12,17,816,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.9,0.93,0.32,0.35,0.83,123.75
86,8,18,1155,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.39,9.02,153.25
87,42,109,7202,26,2.89,1.05,32,3.56,1.33,29,3.22,1.2,1.0,1.0,0.41,0.41,14.33,149.67
88,17,25,1420,10,3.33,0.58,14,4.67,2.08,14,4.67,2.08,0.97,0.88,0.3,0.32,7.3,160.05
90,13,19,919,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.34,3.84,168.05
91,15,34,1579,11,2.75,0.96,15,3.75,1.26,12,3.0,1.15,1.0,1.0,0.37,0.39,6.56,170.25
92,5,11,486,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.18,0.25,5.4,202.67
93,25,73,4110,19,2.71,1.25,24,3.43,1.27,20,2.86,1.57,0.99,0.97,0.42,0.42,22.05,155.31
94,13,34,1836,10,2.5,0.58,13,3.25,1.26,11,2.75,0.5,0.96,0.98,0.4,0.41,16.05,124.35
95,28,61,3367,22,5.5,1.0,25,6.25,1.71,22,5.5,1.0,1.0,1.0,0.18,0.18,4.88,162.45
96,40,101,5553,31,3.88,0.83,36,4.5,1.2,31,3.88,0.83,0.99,0.99,0.22,0.25,4.93,165.04
97,22,57,3145,16,2.29,1.25,20,2.86,1.86,18,2.57,1.4,0.99,0.99,0.42,0.45,8.63,149.77
98,14,24,1244,12,3.0,1.15,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.42,0.46,4.58,152.97
101,10,17,860,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.42,7.56,126.97
102,12,30,1746,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.24,0.29,0.6,130.42
103,14,24,1152,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.48,0.55,13.79,210.99
104,38,68,3719,14,3.5,0.58,28,7.0,1.83,21,5.25,0.96,1.0,1.0,0.2,0.19,6.95,193.76
106,4,10,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.83,31.6,155.0
107,21,59,3263,13,4.33,1.53,20,6.67,3.06,13,4.33,1.53,1.0,1.0,0.23,0.23,8.93,175.94
109,55,155,9057,29,3.62,1.06,48,6.0,4.0,31,3.88,1.25,1.0,1.0,0.35,0.37,8.74,159.13
111,25,48,2530,19,4.75,0.96,23,5.75,1.26,19,4.75,0.96,0.98,0.98,0.45,0.52,5.89,152.24
