id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,311,1809,75102,213,4.26,1.47,303,6.06,2.6,283,5.66,2.25,0.99,0.99,0.45,0.44,34.89,105.42
185,1139,5820,251564,791,5.69,2.8,1075,7.73,3.91,973,7.0,3.34,0.99,0.99,0.43,0.41,68.8,105.96
186,3359,22917,946143,1435,9.97,3.19,3179,22.08,15.35,1602,11.12,3.81,0.99,0.98,0.45,0.44,149.54,93.6
187,7865,47276,1936114,2102,14.6,2.99,7332,50.92,17.65,2294,15.93,3.33,1.0,1.0,0.5,0.49,212.17,85.3
188,6498,40162,1657767,2350,16.32,3.08,5983,41.55,6.26,2590,17.99,3.58,1.0,0.99,0.48,0.47,203.96,87.97
189,4151,25221,1060220,2080,14.44,3.08,3932,27.31,7.1,2239,15.55,3.59,1.0,1.0,0.48,0.47,201.16,92.03
190,3981,24780,1029085,2521,17.51,3.63,3699,25.69,7.53,2808,19.5,4.3,0.99,0.98,0.46,0.45,176.52,93.11
191,5203,32275,1335813,2852,19.81,4.56,4921,34.17,14.71,3166,21.99,5.23,1.0,1.0,0.47,0.46,179.6,88.6
192,5382,33694,1382951,2898,20.12,3.54,5020,34.86,8.18,3280,22.78,4.21,1.0,1.0,0.47,0.46,171.73,87.59
193,4658,30444,1244930,2766,19.21,3.31,4384,30.44,7.07,3059,21.24,4.07,1.0,1.0,0.48,0.47,167.57,87.15
194,4715,29719,1217791,2702,18.76,4.17,4315,29.97,8.34,3011,20.91,4.81,1.0,1.0,0.48,0.47,175.41,92.46
195,3043,16655,689772,1950,13.54,3.06,2814,19.54,5.31,2259,15.69,3.78,1.0,0.99,0.46,0.44,153.66,97.56
196,3050,16923,716660,2134,14.82,3.53,2844,19.75,5.27,2399,16.66,4.04,0.99,0.99,0.47,0.46,167.03,93.89
197,2148,11814,489003,1591,11.13,3.59,2032,14.21,4.67,1784,12.48,4.09,1.0,0.99,0.45,0.44,144.68,96.66
198,4426,26548,1085872,1043,7.24,2.4,4121,28.62,16.3,1196,8.31,2.83,1.0,1.0,0.45,0.44,151.29,103.37
199,1862,9753,415613,1293,8.98,2.96,1755,12.19,4.33,1474,10.24,3.39,0.99,0.99,0.44,0.42,103.8,103.32
