id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,175,47890,58185642,51,3.19,1.76,41,2.56,1.31,98,6.12,5.62,1.0,1.0,0.49,0.38,7.22,127.13
133,128,10892,12139508,57,5.18,2.52,25,2.27,1.1,106,9.64,6.1,0.9,0.92,0.42,0.3,9.65,116.48
134,34,2148,622308,15,3.75,0.5,6,1.5,0.58,27,6.75,1.5,0.76,0.76,0.58,0.4,8.1,114.71
140,55,2698,2542503,25,6.25,2.99,11,2.75,0.96,42,10.5,6.76,1.0,1.0,0.42,0.2,2.15,113.01
141,86,10101,10722724,24,3.0,1.07,17,2.12,0.64,57,7.12,8.71,0.94,0.94,0.53,0.29,8.78,123.24
151,46,74357,98502160,15,5.0,0.0,9,3.0,1.0,31,10.33,2.52,1.0,1.0,0.17,0.01,5.54,124.96
157,370,48592,54628103,102,7.29,4.1,38,2.71,0.83,239,17.07,17.61,0.88,0.89,0.37,0.24,27.12,124.58
161,45,3289,3471885,14,4.67,1.53,6,2.0,1.0,35,11.67,9.29,0.94,0.97,0.42,0.31,3.7,122.34
168,61,9149,10974603,25,6.25,3.3,9,2.25,1.26,48,12.0,8.25,0.95,0.96,0.29,0.24,21.24,139.38
169,119,16435,19307261,40,3.64,1.21,31,2.82,0.75,75,6.82,3.95,0.99,0.99,0.4,0.19,6.06,122.32
182,226,21081,24218841,61,7.62,4.1,31,3.88,1.64,116,14.5,8.9,0.91,0.9,0.26,0.08,14.89,161.18
183,204,10459,10071423,43,7.17,3.37,22,3.67,0.82,90,15.0,12.66,0.67,0.77,0.32,0.22,12.48,188.14
199,204,24018,25984388,73,8.11,3.55,31,3.44,1.13,156,17.33,9.29,0.83,0.83,0.35,0.15,10.71,110.03
203,339,34581,43262797,72,6.55,4.3,31,2.82,0.87,139,12.64,10.79,0.78,0.78,0.33,0.28,7.55,186.79
204,63,1894,1939345,18,6.0,1.73,16,5.33,2.31,35,11.67,9.07,0.91,0.96,0.3,0.23,0.59,195.07
211,124,87719,124671798,24,4.0,2.61,17,2.83,1.33,79,13.17,15.52,0.64,0.61,0.44,0.43,16.05,125.08
217,99,8279,7941482,30,5.0,4.56,15,2.5,1.05,78,13.0,19.71,1.0,1.0,0.44,0.3,55.55,120.34
224,277,14016,16341779,40,4.0,2.21,32,3.2,1.23,76,7.6,8.41,0.83,0.88,0.23,0.25,1.71,213.7
241,398,29113,32646724,167,3.27,1.69,147,2.88,1.07,241,4.73,5.95,0.97,0.97,0.52,0.45,4.36,158.55
242,192,2885,2542576,151,2.44,1.17,154,2.48,1.25,174,2.81,1.4,0.98,0.97,0.53,0.46,4.89,132.58
243,194,1538,702277,129,2.26,0.99,115,2.02,0.97,161,2.82,1.34,0.99,0.99,0.5,0.36,7.1,127.16
244,190,844,320535,118,2.51,1.02,116,2.47,1.06,129,2.74,1.28,0.95,0.95,0.48,0.41,2.46,156.92
245,762,4992,4668142,182,3.25,1.28,176,3.14,1.17,201,3.59,1.44,0.84,0.94,0.36,0.4,1.39,208.16
246,543,2857,1512964,117,3.9,1.37,105,3.5,1.04,147,4.9,3.76,0.83,0.94,0.36,0.4,2.16,224.83
