id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,19,809,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.86,0.86,0.24,0.28,5.38,189.7
53,8,19,1107,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.21,0.2,0.52,184.58
54,10,14,1272,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.95,0.8,0.38,0.38,0.01,194.67
55,10,21,1406,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.54,8.74,114.67
56,12,23,1267,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.2,0.19,4.07,176.86
57,10,32,2205,7,2.33,1.53,10,3.33,2.31,8,2.67,2.08,1.0,1.0,0.63,0.62,11.43,105.39
58,9,25,1392,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,0.97,0.97,0.53,0.54,27.22,91.96
59,11,33,2390,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.97,0.98,0.52,0.52,29.26,112.1
61,5,10,734,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.67,2.31,102.16
62,20,37,2565,17,2.83,0.75,20,3.33,1.21,19,3.17,0.98,0.98,0.92,0.46,0.5,3.4,127.22
63,15,49,3405,9,3.0,2.0,15,5.0,2.0,12,4.0,1.0,0.98,0.98,0.46,0.48,20.47,109.54
64,10,19,1201,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,0.91,0.91,0.39,0.44,0.32,149.42
65,15,39,2532,14,2.8,1.64,15,3.0,1.87,14,2.8,1.64,0.96,0.97,0.65,0.68,18.1,80.0
66,8,18,1041,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.92,0.58,0.56,17.14,105.58
67,8,20,1064,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.56,20.02,142.2
69,22,49,3230,16,2.67,1.86,19,3.17,2.04,16,2.67,1.86,0.96,0.9,0.52,0.47,8.83,121.93
70,10,31,2121,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.97,0.98,0.29,0.38,7.8,129.12
71,12,28,2047,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.36,0.37,4.87,116.06
72,24,70,5312,16,3.2,1.3,24,4.8,3.11,17,3.4,1.34,0.98,0.9,0.34,0.35,7.98,139.11
73,17,43,2795,13,4.33,1.53,17,5.67,2.52,16,5.33,2.52,0.98,0.97,0.42,0.44,11.13,88.72
74,10,17,760,8,2.67,1.15,8,2.67,0.58,8,2.67,1.15,1.0,1.0,0.36,0.36,0.07,184.3
75,29,67,3368,19,3.17,1.17,27,4.5,3.27,20,3.33,1.51,0.96,0.97,0.46,0.47,9.07,157.41
76,33,69,3961,27,3.0,1.5,32,3.56,1.42,31,3.44,1.51,0.99,0.99,0.45,0.43,14.61,135.86
77,18,44,2706,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.44,0.48,12.16,180.59
79,35,85,4472,25,3.12,1.36,34,4.25,2.43,28,3.5,1.85,1.0,1.0,0.45,0.45,5.1,131.6
80,18,43,2475,16,2.67,1.21,18,3.0,1.67,17,2.83,1.47,0.97,0.97,0.61,0.63,17.47,126.56
81,16,32,2168,14,3.5,1.29,16,4.0,1.63,14,3.5,1.29,1.0,1.0,0.37,0.37,8.93,104.58
