id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,61,3298,8,4.0,0.0,15,7.5,2.12,9,4.5,0.71,1.0,1.0,0.39,0.4,14.97,170.4
53,4,8,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.01,123.0
54,10,16,656,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.12,0.14,0.01,216.17
56,12,22,1540,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,0.9,0.9,0.3,0.26,1.39,127.63
57,8,15,959,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.42,0.5,0.38,129.86
58,10,16,837,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.37,0.43,6.3,148.94
59,13,33,2575,9,2.25,0.5,13,3.25,0.96,11,2.75,0.5,0.95,0.97,0.45,0.55,15.89,127.52
61,4,11,544,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.9,0.9,12.23,57.75
62,9,20,1118,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.48,0.48,13.78,95.3
63,8,33,1976,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.95,0.96,0.49,0.54,19.04,94.7
64,7,19,1049,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.47,0.47,2.1,90.75
65,23,83,5214,12,2.0,0.89,22,3.67,2.42,14,2.33,1.21,1.0,1.0,0.36,0.3,10.46,88.31
66,23,64,4686,16,3.2,1.64,20,4.0,2.35,18,3.6,1.52,1.0,1.0,0.33,0.34,3.97,170.61
67,3,8,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.27,0.1,252.0
68,18,35,1656,14,2.8,1.3,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.24,0.27,3.73,211.96
69,12,27,1805,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.98,0.99,0.4,0.4,16.77,123.44
70,15,31,1854,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.27,0.26,0.34,133.93
72,6,19,1042,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.38,29.02,74.06
73,26,51,3043,20,4.0,0.71,24,4.8,1.64,23,4.6,1.52,0.97,0.97,0.38,0.37,12.33,146.63
74,19,39,2182,15,3.75,0.96,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.28,0.32,3.22,182.06
75,31,89,5008,17,3.4,0.89,29,5.8,3.83,17,3.4,0.89,0.99,0.99,0.32,0.33,6.39,168.32
76,10,26,1569,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.95,0.96,0.55,0.55,26.87,73.33
77,26,45,2453,19,3.17,1.47,21,3.5,1.87,20,3.33,1.63,0.99,0.99,0.51,0.53,5.15,147.68
78,15,41,2379,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.3,0.31,7.27,165.99
79,7,18,1128,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.95,0.92,0.29,0.26,16.04,145.25
80,11,25,1672,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.93,0.96,0.5,0.56,10.57,97.33
81,7,13,588,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.49,15.13,155.83
82,16,30,1763,14,2.8,1.48,16,3.2,1.79,15,3.0,1.58,1.0,1.0,0.51,0.5,8.66,113.1
83,17,59,3566,11,1.83,1.17,17,2.83,2.32,11,1.83,1.17,0.98,0.99,0.41,0.42,5.41,146.37
84,29,80,4555,22,2.75,1.39,29,3.62,1.06,25,3.12,1.25,0.98,0.96,0.3,0.28,14.01,125.08
86,8,16,800,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.71,23.74,130.25
87,16,41,2309,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.45,0.46,14.47,164.1
88,13,25,1248,11,3.67,2.52,12,4.0,2.65,11,3.67,2.52,1.0,1.0,0.7,0.74,21.18,132.39
89,9,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,0.08,174.5
90,110,504,48725,13,2.6,1.14,110,22.0,41.94,13,2.6,1.14,1.0,1.0,0.47,0.48,9.36,125.66
91,35,72,3970,26,2.89,1.69,32,3.56,1.74,28,3.11,1.76,0.95,0.95,0.29,0.3,5.12,130.47
92,10,27,1283,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.91,0.2,0.21,4.21,192.9
93,20,39,2082,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.96,0.96,0.23,0.21,5.35,153.49
94,10,22,1084,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.62,20.34,141.1
