id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,21,1411,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.38,22.84,132.21
53,24,43,1927,22,3.14,1.77,24,3.43,2.07,23,3.29,1.8,0.97,0.96,0.32,0.34,4.53,205.06
55,13,38,2407,9,2.25,1.26,13,3.25,1.89,10,2.5,1.0,1.0,1.0,0.45,0.48,11.43,156.29
56,26,68,4667,20,3.33,2.07,25,4.17,2.23,22,3.67,2.34,1.0,1.0,0.32,0.35,5.79,146.05
58,16,48,2797,8,2.0,0.82,15,3.75,2.22,9,2.25,0.96,0.99,0.99,0.27,0.28,7.85,116.66
59,8,13,664,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.76,0.79,7.61,118.1
60,8,19,1517,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.6,26.4,83.11
62,9,19,1194,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.33,0.08,234.5
63,11,24,1224,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.96,0.97,0.43,0.45,11.26,95.69
64,18,35,2550,15,3.0,1.0,17,3.4,1.14,16,3.2,0.84,0.98,0.99,0.47,0.44,6.68,141.18
65,8,26,1916,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.51,0.56,10.59,160.86
66,14,28,1357,12,3.0,2.16,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.24,0.24,4.01,202.31
67,17,44,2504,12,2.0,0.89,17,2.83,0.75,16,2.67,1.03,1.0,1.0,0.38,0.37,7.96,127.7
69,6,9,368,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.41,0.01,148.33
70,11,24,1434,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.22,0.27,1.05,156.58
71,11,29,1421,9,2.25,1.89,11,2.75,1.71,11,2.75,1.71,0.97,0.96,0.36,0.35,10.9,194.08
72,8,16,977,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.95,0.2,0.15,0.44,183.25
73,17,36,1809,12,4.0,1.73,17,5.67,4.04,17,5.67,4.04,0.92,0.92,0.6,0.62,21.08,128.7
74,20,40,2255,17,4.25,2.06,19,4.75,2.63,18,4.5,2.38,1.0,1.0,0.3,0.3,13.51,161.92
75,31,87,4786,17,2.83,1.17,29,4.83,2.99,17,2.83,1.17,1.0,1.0,0.48,0.48,20.95,133.12
77,14,26,1449,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.2,0.19,3.92,109.32
78,6,13,652,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.69,15.82,85.12
79,12,32,1920,10,2.0,0.71,11,2.2,1.1,10,2.0,0.71,1.0,1.0,0.52,0.5,10.87,142.22
80,17,61,3587,12,2.4,0.89,17,3.4,2.07,12,2.4,0.89,1.0,1.0,0.47,0.49,12.6,165.91
81,7,15,672,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.44,10.53,145.08
82,17,36,2657,15,3.0,0.71,16,3.2,0.45,15,3.0,0.71,0.97,0.86,0.33,0.35,3.56,167.25
83,14,48,2559,6,2.0,1.73,14,4.67,3.21,6,2.0,1.73,0.98,0.99,0.72,0.71,31.9,70.37
84,8,21,1359,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.75,0.74,27.74,91.67
85,7,18,988,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.51,0.5,17.56,114.12
86,5,8,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,0.0,171.17
87,12,25,1303,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.22,0.22,8.91,144.85
88,30,64,3138,18,3.0,1.1,20,3.33,1.21,19,3.17,1.33,1.0,1.0,0.44,0.48,11.56,156.22
89,6,14,734,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.44,0.52,12.12,180.83
91,7,13,851,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.9,0.91,0.71,0.81,0.15,131.38
92,9,17,996,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.59,0.68,1.56,209.42
94,40,105,5643,24,3.43,0.98,37,5.29,4.42,26,3.71,1.38,1.0,1.0,0.25,0.26,7.01,153.06
95,34,92,4858,28,4.0,1.41,32,4.57,1.51,28,4.0,1.41,0.95,0.93,0.28,0.31,10.77,182.47
96,21,70,3202,13,3.25,1.5,17,4.25,2.99,13,3.25,1.5,1.0,1.0,0.44,0.46,6.33,143.87
