id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,22,1496,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.28,0.04,211.25
53,18,49,2866,13,3.25,1.5,18,4.5,2.08,16,4.0,1.41,1.0,1.0,0.27,0.24,8.42,115.4
54,13,36,2105,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.93,0.91,0.35,0.37,6.33,159.83
55,11,17,886,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.89,0.35,0.32,5.27,180.67
56,18,43,2825,16,2.67,0.52,18,3.0,0.63,17,2.83,0.41,0.94,0.94,0.43,0.44,5.53,154.79
57,9,25,1520,7,2.33,1.15,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.6,0.67,14.1,98.22
59,8,27,1772,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.93,0.94,0.33,0.28,0.46,112.89
60,10,33,1971,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.31,0.29,13.73,137.31
61,17,49,2961,9,3.0,1.0,17,5.67,4.04,9,3.0,1.0,0.99,0.99,0.69,0.68,30.7,61.73
62,5,12,850,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,1.58,131.88
63,13,22,1394,13,4.33,3.06,13,4.33,3.06,13,4.33,3.06,0.89,0.81,0.51,0.51,3.11,111.71
64,10,26,1314,8,2.0,0.0,10,2.5,1.0,10,2.5,1.0,0.9,0.94,0.55,0.57,8.78,79.69
65,23,54,2850,19,3.17,1.72,22,3.67,2.34,19,3.17,1.72,0.98,0.98,0.42,0.46,5.43,157.05
66,12,39,2484,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.98,0.95,0.54,0.54,9.98,151.65
67,10,33,1692,7,2.33,0.58,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.6,0.64,29.68,110.83
68,15,28,1923,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.94,0.82,0.44,0.46,7.92,152.9
69,18,38,2345,11,3.67,0.58,18,6.0,2.0,13,4.33,0.58,1.0,1.0,0.38,0.43,8.42,133.35
70,19,52,2644,15,2.5,1.22,18,3.0,1.1,15,2.5,1.22,1.0,1.0,0.34,0.33,12.15,186.07
71,21,47,3244,15,3.0,1.58,20,4.0,1.22,16,3.2,1.64,0.93,0.92,0.51,0.48,15.77,113.18
72,26,70,4054,23,3.29,1.98,26,3.71,2.06,24,3.43,1.81,1.0,1.0,0.36,0.37,12.09,145.55
73,17,43,3219,11,5.5,0.71,15,7.5,2.12,13,6.5,0.71,1.0,1.0,0.3,0.35,1.16,127.93
75,33,47,2273,22,4.4,2.88,32,6.4,2.7,32,6.4,2.7,1.0,1.0,0.31,0.33,5.07,138.67
76,4,10,548,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.72,12.24,58.5
77,14,22,1048,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.6,0.66,8.05,166.64
78,7,16,856,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.55,19.17,136.79
79,22,56,3193,16,2.67,1.21,22,3.67,1.75,18,3.0,0.89,1.0,1.0,0.52,0.54,18.9,125.84
80,9,30,2401,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.36,0.31,5.51,142.92
81,6,18,900,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.66,31.62,133.33
82,30,56,3172,23,3.29,1.25,26,3.71,1.11,25,3.57,1.13,0.93,0.84,0.25,0.25,4.2,196.18
84,18,50,2608,12,2.0,1.1,16,2.67,1.21,12,2.0,1.1,0.98,0.98,0.62,0.65,19.14,105.82
86,21,45,2854,13,3.25,0.5,19,4.75,0.96,17,4.25,0.5,0.96,0.95,0.22,0.24,3.48,154.56
87,7,14,712,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.52,21.26,126.84
88,7,16,776,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.49,16.64,181.2
89,12,23,1108,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.42,0.45,14.77,152.03
90,9,18,1184,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.64,0.69,0.83,117.73
91,12,32,1691,8,4.0,0.0,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.4,0.38,10.3,142.12
92,12,28,1318,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.56,0.57,5.57,153.24
93,20,46,2242,17,4.25,2.36,19,4.75,2.99,18,4.5,2.65,1.0,1.0,0.48,0.52,5.48,143.46
94,5,21,1132,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.58,24.06,85.83
95,40,92,4613,31,3.1,1.91,39,3.9,2.85,33,3.3,2.16,0.96,0.96,0.43,0.47,15.81,131.75
96,26,72,3678,16,2.67,1.21,26,4.33,2.94,19,3.17,1.72,0.96,0.97,0.31,0.3,9.08,115.85
97,10,13,552,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.16,1.62,210.17
98,18,49,2345,14,3.5,2.38,18,4.5,2.38,15,3.75,2.63,0.98,0.99,0.2,0.22,8.72,191.83
99,5,7,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,1.0,123.0
100,12,36,2665,6,2.0,1.0,12,4.0,1.73,6,2.0,1.0,0.89,0.78,0.35,0.25,18.28,73.06
103,27,45,2343,14,3.5,1.0,20,5.0,1.41,18,4.5,1.0,0.98,0.98,0.22,0.23,6.75,198.78
104,30,63,3355,15,3.0,1.22,24,4.8,1.64,21,4.2,1.3,1.0,1.0,0.32,0.38,6.12,206.2
106,30,41,2087,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.28,7.22,161.03
108,17,46,2093,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,0.92,0.92,0.12,0.12,5.15,163.07
109,21,49,3495,17,3.4,1.67,21,4.2,1.3,19,3.8,1.48,1.0,1.0,0.45,0.57,1.14,131.93
110,22,50,3188,18,3.6,1.82,21,4.2,2.28,18,3.6,1.82,1.0,1.0,0.3,0.29,5.21,170.5
111,9,27,2018,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.33,7.56,142.98
112,11,22,1016,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.42,18.17,190.09
113,7,14,958,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.55,0.65,0.43,94.58
114,21,84,4732,11,2.75,1.5,17,4.25,1.26,13,3.25,0.96,0.99,0.99,0.34,0.37,21.13,142.46
116,12,27,1542,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.58,0.56,14.22,106.99
117,12,29,1732,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.46,0.5,9.96,124.02
118,21,33,1812,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.37,0.43,6.37,165.55
120,6,22,1487,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.23,14.21,57.34
121,8,17,898,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.52,14.71,96.11
