id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,28,1652,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.31,0.38,10.8,161.28
53,5,19,1623,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,1.01,168.67
54,16,34,1716,11,3.67,1.15,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.39,0.41,13.7,178.5
55,13,17,752,11,5.5,2.12,13,6.5,2.12,12,6.0,2.83,1.0,1.0,0.3,0.34,0.0,180.21
56,30,70,4696,25,3.12,1.64,30,3.75,2.31,28,3.5,2.07,0.97,0.96,0.41,0.4,13.87,121.63
57,17,31,2005,13,3.25,1.71,16,4.0,2.58,16,4.0,2.58,0.98,0.99,0.55,0.6,3.17,143.25
58,13,32,2555,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.48,0.45,10.13,169.55
59,8,30,1904,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.57,14.16,72.83
60,7,24,1980,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.27,0.19,18.88,144.79
61,8,26,1490,6,1.5,0.58,8,2.0,1.15,7,1.75,0.96,0.96,0.94,0.76,0.74,41.03,76.66
62,12,26,1390,9,2.25,0.96,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.26,0.28,6.18,123.12
63,8,15,899,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.83,0.87,0.69,0.78,21.32,129.83
64,17,37,2353,13,4.33,2.52,17,5.67,4.04,16,5.33,4.16,1.0,1.0,0.21,0.2,3.57,142.53
65,36,71,3842,27,3.38,1.3,36,4.5,2.2,35,4.38,2.33,0.94,0.91,0.21,0.22,1.86,166.9
66,26,48,2749,24,3.43,0.98,26,3.71,0.95,26,3.71,0.95,1.0,1.0,0.32,0.34,5.58,150.25
67,7,14,850,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.52,0.05,137.16
68,17,40,2558,11,2.75,0.5,15,3.75,1.5,14,3.5,1.0,1.0,1.0,0.34,0.33,12.51,149.17
69,14,27,1224,12,3.0,1.41,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.35,0.38,5.3,193.71
70,25,118,8508,15,3.0,1.87,23,4.6,5.32,15,3.0,1.87,0.98,0.98,0.38,0.37,14.63,149.88
71,7,22,1777,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.97,0.92,0.32,0.32,4.66,105.08
72,22,57,3656,16,2.67,1.21,21,3.5,1.87,20,3.33,2.07,1.0,1.0,0.4,0.48,17.76,128.98
73,28,49,2516,20,3.33,0.82,25,4.17,1.47,25,4.17,1.47,1.0,1.0,0.34,0.33,6.92,87.44
74,17,27,1498,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.96,0.95,0.26,0.24,2.64,154.69
75,42,105,5789,30,2.73,1.27,40,3.64,1.86,34,3.09,1.58,0.93,0.93,0.42,0.43,5.48,143.47
76,20,38,2143,17,3.4,2.07,20,4.0,2.0,19,3.8,1.64,1.0,1.0,0.38,0.35,15.7,119.99
77,19,30,1396,17,5.67,0.58,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.13,0.15,1.31,136.04
78,266,279,12690,19,3.17,2.64,22,3.67,3.2,19,3.17,2.64,0.99,0.99,0.46,0.47,0.17,112.56
79,32,105,6178,20,2.86,1.35,29,4.14,2.91,25,3.57,1.72,1.0,1.0,0.37,0.35,9.87,154.15
80,18,29,1897,15,3.75,2.5,17,4.25,2.22,16,4.0,2.58,0.96,0.95,0.19,0.18,0.89,119.71
81,14,47,3238,12,3.0,1.83,14,3.5,1.73,13,3.25,2.06,1.0,1.0,0.47,0.5,7.75,104.35
82,31,57,2814,26,3.71,1.38,29,4.14,1.68,27,3.86,1.35,1.0,1.0,0.34,0.36,7.49,145.35
84,10,13,621,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.83,0.84,0.5,0.53,0.2,70.19
85,23,57,3457,13,2.6,0.55,18,3.6,1.34,13,2.6,0.55,1.0,1.0,0.32,0.3,12.82,182.99
86,20,55,3684,16,2.67,1.37,19,3.17,1.6,16,2.67,1.37,0.98,0.99,0.57,0.63,16.08,145.54
87,8,20,1208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.42,0.5,8.54,133.04
