id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,48,2792,14,2.8,1.1,19,3.8,1.3,17,3.4,1.14,0.93,0.9,0.39,0.36,10.72,122.27
55,15,48,3032,12,3.0,0.82,15,3.75,1.26,12,3.0,0.82,0.98,0.96,0.44,0.42,22.22,133.65
57,7,13,680,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.48,16.52,164.75
59,10,19,1037,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.34,0.37,0.61,155.17
60,10,14,636,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.21,0.22,0.02,176.57
61,14,29,2016,10,2.5,2.38,14,3.5,3.11,14,3.5,3.11,0.98,0.98,0.57,0.56,6.02,103.51
62,7,17,820,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.63,26.14,129.89
64,11,31,1855,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.4,0.36,9.57,104.21
65,17,52,3129,11,2.2,1.1,17,3.4,2.3,13,2.6,1.34,1.0,1.0,0.54,0.57,10.84,96.94
67,11,22,1215,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.93,0.33,0.37,0.03,171.73
68,12,31,1790,8,2.67,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.51,0.51,29.35,153.93
69,16,50,2580,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.96,0.92,0.51,0.52,21.26,125.84
70,46,112,6728,26,3.71,1.11,45,6.43,5.62,28,4.0,1.0,0.92,0.9,0.32,0.31,3.78,144.97
71,25,56,3181,18,3.6,2.19,23,4.6,2.61,18,3.6,2.19,0.9,0.86,0.26,0.24,7.89,156.24
