id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,843,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.33,0.44,179.0
53,18,47,2062,14,3.5,1.29,18,4.5,1.29,15,3.75,0.96,0.82,0.83,0.32,0.34,5.64,188.12
54,13,23,1197,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.93,0.93,0.33,0.38,3.24,174.24
55,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.02,205.75
56,19,50,2982,14,2.8,1.79,19,3.8,1.48,17,3.4,1.95,1.0,1.0,0.61,0.64,27.88,118.5
57,10,33,2176,8,1.6,0.55,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.53,0.49,19.57,76.47
60,7,15,966,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.66,0.69,10.63,97.89
61,15,31,2045,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.52,0.56,4.06,146.89
62,13,31,1799,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.95,0.93,0.22,0.32,5.41,148.38
63,21,41,2444,18,3.6,1.95,21,4.2,1.79,21,4.2,1.79,0.96,0.96,0.41,0.45,5.36,72.18
64,30,57,2982,24,3.0,1.07,29,3.62,1.3,28,3.5,1.31,1.0,1.0,0.43,0.43,13.58,172.55
65,10,19,892,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.43,0.45,0.31,156.77
66,17,20,941,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.75,0.7,0.22,0.2,0.0,191.94
67,11,26,1227,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.98,0.61,0.61,22.37,154.11
69,23,41,2450,16,3.2,1.48,21,4.2,2.59,20,4.0,2.24,0.97,0.97,0.48,0.51,4.39,161.48
70,16,33,1693,13,3.25,1.89,16,4.0,1.41,15,3.75,1.71,0.94,0.94,0.49,0.5,16.57,121.83
