id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,20,980,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.24,0.24,15.89,168.75
53,12,37,2051,7,2.33,1.53,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.53,0.53,25.12,66.17
54,20,46,2596,15,3.75,1.26,19,4.75,2.22,19,4.75,2.22,0.98,0.99,0.32,0.3,10.49,197.74
55,19,53,3302,14,2.8,1.1,19,3.8,2.49,17,3.4,2.19,0.96,0.95,0.58,0.59,12.1,138.55
56,4,17,1135,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.4,6.62,89.16
57,6,18,978,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.42,17.34,131.88
58,5,21,1260,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.64,43.62,60.66
59,7,15,1031,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.4,9.1,105.96
61,18,43,2320,16,3.2,1.64,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.61,0.61,24.0,100.32
62,10,22,1391,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.98,0.58,0.63,16.08,132.25
63,12,36,2579,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.91,0.8,0.52,0.48,17.44,87.53
64,10,29,1983,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.37,0.37,7.81,122.0
65,9,24,1419,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.44,0.41,9.06,180.04
66,21,55,3531,13,2.6,0.55,17,3.4,0.55,15,3.0,0.71,1.0,1.0,0.5,0.55,8.8,126.67
68,13,40,2437,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,0.98,0.99,0.53,0.56,22.52,158.68
69,4,10,542,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.9,0.5,0.44,18.07,122.16
70,12,20,948,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.4,5.31,128.58
71,18,37,2006,15,3.75,1.5,18,4.5,2.65,18,4.5,2.65,0.97,0.97,0.32,0.37,2.44,143.89
72,18,49,2829,12,2.0,0.89,16,2.67,1.03,15,2.5,1.05,1.0,1.0,0.61,0.61,18.71,112.97
73,12,19,844,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.93,0.25,0.28,0.37,183.82
74,18,38,2165,15,3.75,1.71,16,4.0,1.83,15,3.75,1.71,0.98,0.94,0.3,0.34,2.31,220.3
75,38,103,7376,24,3.43,1.13,36,5.14,3.44,25,3.57,1.4,0.96,0.88,0.33,0.3,10.21,125.72
76,11,22,1148,8,2.67,1.53,11,3.67,1.15,9,3.0,2.0,1.0,1.0,0.38,0.42,15.85,138.53
78,10,16,798,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.95,0.93,0.38,0.42,10.85,196.67
79,17,50,2978,11,2.2,0.84,17,3.4,1.52,14,2.8,1.64,0.98,0.92,0.35,0.33,10.36,128.77
80,9,13,611,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.91,0.32,0.34,7.95,168.32
81,8,23,1594,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.4,10.57,159.8
82,20,34,1976,19,3.8,1.79,20,4.0,1.58,19,3.8,1.79,0.89,0.9,0.35,0.35,2.6,128.62
83,22,38,2052,18,3.0,2.1,22,3.67,2.42,20,3.33,2.25,1.0,1.0,0.51,0.55,11.18,102.18
84,13,26,1432,11,2.2,0.84,13,2.6,1.52,12,2.4,1.14,0.96,0.95,0.4,0.41,0.97,169.13
85,21,54,3639,17,3.4,1.14,21,4.2,1.3,20,4.0,1.0,0.96,0.95,0.43,0.44,13.19,149.01
86,11,21,1414,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.47,0.53,0.05,181.78
87,7,11,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,0.02,219.54
89,19,48,2860,7,2.33,0.58,18,6.0,6.08,7,2.33,0.58,1.0,1.0,0.24,0.27,2.4,147.83
91,15,37,1812,13,2.6,0.89,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.44,0.47,6.31,167.6
92,21,82,5367,16,3.2,1.92,20,4.0,2.83,18,3.6,2.3,1.0,1.0,0.52,0.54,21.64,139.62
93,7,33,2376,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.4,0.4,13.17,153.61
94,14,34,1790,9,4.5,0.71,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.35,0.36,13.9,170.06
95,13,20,968,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.16,0.16,1.05,130.68
96,20,51,2459,17,4.25,1.71,19,4.75,2.5,19,4.75,2.5,1.0,1.0,0.48,0.51,18.72,166.04
97,12,29,1919,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.89,0.87,0.52,0.45,12.8,122.67
98,6,33,2269,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.35,0.32,35.3,111.2
99,7,13,676,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.58,18.6,170.04
