id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,43,2736,8,4.0,1.41,15,7.5,0.71,8,4.0,1.41,0.97,0.96,0.36,0.32,23.48,108.78
56,14,60,4338,9,2.25,1.26,13,3.25,0.96,9,2.25,1.26,1.0,1.0,0.43,0.44,11.05,92.51
57,19,50,2616,14,3.5,1.29,19,4.75,1.71,18,4.5,1.91,0.98,0.99,0.5,0.52,16.04,140.01
58,9,26,1516,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.92,0.42,0.43,21.92,143.7
60,13,26,2695,10,2.5,1.29,13,3.25,0.96,11,2.75,0.96,0.95,0.99,0.46,0.47,0.07,123.19
61,18,42,2340,13,2.6,1.14,18,3.6,1.34,16,3.2,1.3,0.94,0.92,0.45,0.43,16.17,110.21
62,3,6,529,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.96,0.79,57.75
64,13,31,1942,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.38,0.43,4.6,127.07
65,25,66,5232,17,2.83,1.17,25,4.17,2.32,21,3.5,1.87,0.97,0.86,0.42,0.34,6.83,115.46
66,12,28,1502,10,2.5,1.0,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.28,0.26,4.89,115.5
67,13,32,1580,11,2.2,1.1,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.42,0.44,11.7,143.47
68,4,10,472,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.23,0.55,186.16
70,15,32,1670,13,3.25,1.5,15,3.75,2.36,14,3.5,1.91,0.98,0.97,0.52,0.54,11.4,151.14
71,13,27,1563,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.45,0.45,9.73,175.06
72,12,48,3010,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.52,20.18,158.26
73,17,23,1374,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,0.92,0.86,0.41,0.48,3.86,181.18
74,15,20,908,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.15,0.16,0.22,174.51
75,19,41,1941,14,2.8,0.84,17,3.4,1.14,16,3.2,0.84,0.98,0.97,0.53,0.55,16.92,166.1
76,22,59,3145,13,3.25,1.5,22,5.5,3.42,16,4.0,1.83,0.99,0.99,0.27,0.26,13.14,126.24
77,11,33,2123,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.95,0.96,0.59,0.6,13.72,147.75
78,14,36,2420,13,3.25,2.5,14,3.5,3.0,14,3.5,3.0,0.96,0.96,0.6,0.59,17.92,155.75
79,17,65,3453,10,2.5,1.0,16,4.0,2.94,10,2.5,1.0,1.0,1.0,0.56,0.56,24.06,94.92
80,38,95,5747,25,3.12,1.64,37,4.62,2.39,29,3.62,2.0,0.98,0.97,0.29,0.28,14.37,136.58
81,8,14,664,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.45,10.54,186.25
82,24,41,2262,21,4.2,2.39,23,4.6,2.88,22,4.4,2.7,0.98,0.98,0.54,0.59,20.53,130.5
84,11,17,826,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.95,0.97,0.3,0.29,1.71,135.55
85,28,51,2767,19,3.17,0.98,23,3.83,1.47,20,3.33,1.37,1.0,1.0,0.48,0.51,10.35,160.89
87,10,23,1303,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.46,0.45,10.1,163.78
88,15,46,2793,11,2.75,2.22,14,3.5,3.0,13,3.25,2.5,1.0,1.0,0.4,0.37,18.92,142.7
89,20,54,3005,12,2.4,0.55,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.41,0.45,6.44,180.97
90,5,12,600,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.38,21.18,98.0
92,20,43,2607,10,3.33,0.58,18,6.0,3.46,12,4.0,0.0,0.94,0.89,0.15,0.14,4.14,178.8
93,26,53,2921,21,4.2,2.05,24,4.8,2.39,23,4.6,2.61,1.0,1.0,0.28,0.33,3.18,160.87
95,13,33,1501,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.93,0.35,0.41,12.13,172.02
96,23,50,2651,20,4.0,1.22,22,4.4,1.82,22,4.4,1.82,1.0,1.0,0.21,0.23,7.12,158.25
