id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,38,819,354858,33,3.67,2.12,19,2.11,1.05,34,3.78,2.39,0.99,1.0,0.56,0.46,14.78,97.41
133,29,351,140842,27,13.5,3.54,8,4.0,1.41,29,14.5,4.95,1.0,1.0,0.18,0.06,53.38,68.64
140,44,6931,7314637,40,2.11,1.1,37,1.95,0.97,43,2.26,1.05,1.0,1.0,0.78,0.79,24.29,97.08
142,165,6958,6314068,96,4.17,2.12,87,3.78,1.38,124,5.39,2.64,0.84,0.78,0.47,0.4,9.03,135.17
143,139,2155,1119455,88,3.67,1.81,75,3.12,1.62,125,5.21,3.91,0.78,0.73,0.42,0.34,8.08,110.32
148,52,1014,415148,47,2.76,1.03,41,2.41,1.28,48,2.82,1.07,0.99,1.0,0.73,0.74,52.82,102.68
149,39,216,67789,32,2.91,1.14,28,2.55,0.93,37,3.36,1.12,0.65,0.47,0.57,0.56,1.33,115.94
155,41,456,154940,35,2.33,1.18,33,2.2,1.01,39,2.6,1.24,0.77,0.77,0.58,0.57,7.49,81.06
162,116,4388,2132442,81,3.52,1.47,61,2.65,1.15,100,4.35,1.75,0.93,0.94,0.55,0.46,20.76,110.38
164,95,2131,782211,74,3.7,3.05,43,2.15,0.99,86,4.3,4.13,0.96,0.94,0.56,0.48,12.17,89.64
169,37,426,129538,28,3.11,1.96,23,2.56,1.51,31,3.44,2.07,0.94,0.91,0.38,0.33,26.04,100.72
179,53,199,37758,45,2.37,1.12,42,2.21,1.18,50,2.63,1.07,0.99,0.99,0.51,0.52,4.59,119.45
183,62,714,172952,47,3.13,1.64,45,3.0,1.41,57,3.8,1.9,0.92,0.93,0.7,0.7,5.82,141.04
184,30,165,33834,17,2.43,0.79,18,2.57,0.98,18,2.57,0.98,0.99,1.0,0.7,0.76,15.77,158.83
192,111,3221,2692687,71,2.96,1.55,63,2.62,1.28,103,4.29,2.96,0.99,0.99,0.53,0.5,43.19,123.82
197,92,5035,4986034,69,3.29,1.98,48,2.29,1.35,83,3.95,2.64,1.0,1.0,0.47,0.3,23.84,140.62
199,589,276976,230383994,291,5.49,2.64,172,3.25,1.73,356,6.72,3.72,0.96,0.96,0.5,0.3,26.6,89.04
200,6,33,5499,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.88,2.28,155.83
210,54,5027,6125670,31,3.44,1.13,24,2.67,1.0,40,4.44,2.35,0.99,1.0,0.4,0.35,1.39,128.64
211,148,2379,820681,110,3.93,1.63,97,3.46,1.35,134,4.79,2.17,0.91,0.92,0.46,0.38,35.7,103.46
217,574,21602,5743252,339,3.73,1.72,257,2.82,1.36,458,5.03,3.69,0.9,0.92,0.61,0.52,117.36,107.89
218,541,14629,2405034,358,3.65,1.67,290,2.96,1.51,462,4.71,2.24,0.9,0.93,0.59,0.49,96.91,110.35
219,800,190445,129320393,498,4.29,1.76,367,3.16,1.49,649,5.59,2.43,0.87,0.91,0.52,0.44,104.03,107.52
220,674,20097,3550069,408,3.81,1.52,294,2.75,1.21,530,4.95,2.2,0.89,0.92,0.56,0.46,98.7,102.49
221,260,10530,1761811,151,3.78,1.35,108,2.7,1.26,214,5.35,2.01,0.76,0.85,0.54,0.49,104.85,108.87
231,22,1401,1507410,16,2.67,1.63,11,1.83,0.98,21,3.5,2.35,1.0,1.0,0.43,0.37,6.42,104.01
233,47,1874,1230272,34,4.86,1.68,15,2.14,1.21,37,5.29,1.98,0.87,0.86,0.45,0.43,56.79,105.55
234,48,4401,5536562,41,2.73,1.16,39,2.6,1.06,44,2.93,1.1,0.76,0.72,0.54,0.55,5.18,108.1
238,35,462,151786,31,2.21,1.31,27,1.93,1.07,35,2.5,1.65,1.0,1.0,0.69,0.61,23.28,98.9
241,88,731,402390,42,3.23,1.92,38,2.92,1.71,67,5.15,4.58,0.75,0.61,0.47,0.43,4.82,120.18
245,44,1201,617596,36,2.77,2.05,28,2.15,1.07,42,3.23,2.62,0.77,0.77,0.55,0.51,4.63,102.3
247,87,15710,15429674,58,3.41,3.2,33,1.94,0.9,81,4.76,5.44,0.8,0.79,0.49,0.41,28.22,88.25
252,221,8119,4079834,133,3.32,1.16,109,2.72,1.09,194,4.85,2.02,0.9,0.93,0.56,0.58,67.61,107.07
254,19,38,22216,9,1.8,1.1,10,2.0,1.41,15,3.0,2.12,0.29,0.1,0.63,0.7,1.4,104.03
259,139,5192,4258400,95,3.17,1.44,73,2.43,1.04,126,4.2,2.72,0.79,0.77,0.42,0.34,10.36,117.47
261,6,58,6616,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.82,0.94,0.34,0.25,21.78,97.6
265,10,621,41533,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.88,0.92,4.62,163.12
268,116,3686,2222567,52,7.43,3.15,21,3.0,1.63,87,12.43,5.86,0.62,0.57,0.52,0.37,20.7,90.09
274,4,56,11682,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.62,0.57,16.12,91.16
276,81,1146,426490,54,3.18,2.38,51,3.0,1.84,67,3.94,3.07,0.9,0.88,0.47,0.31,1.38,103.88
