id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,3,12,1168,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.24,17.33,157.0
56,15,40,3631,11,2.2,1.64,15,3.0,2.55,15,3.0,2.55,1.0,1.0,0.52,0.5,8.2,158.36
57,10,20,892,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.98,0.65,0.67,11.87,121.98
59,11,22,1444,6,2.0,1.0,11,3.67,1.53,8,2.67,1.15,0.9,0.84,0.31,0.28,9.8,119.13
60,9,24,1658,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.86,0.44,0.4,12.7,77.97
61,3,12,918,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,18.96,61.0
62,11,20,1020,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.91,0.48,0.49,10.32,105.78
63,7,26,1808,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.61,0.61,21.67,73.54
64,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,138.42
65,11,21,928,9,2.25,0.5,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.59,0.57,9.86,180.92
66,9,29,1869,6,1.5,0.58,9,2.25,0.96,7,1.75,0.5,1.0,1.0,0.47,0.45,11.47,172.25
67,9,18,1049,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.46,2.0,217.25
69,16,32,1701,14,3.5,1.73,15,3.75,1.5,14,3.5,1.73,0.94,0.92,0.3,0.3,4.86,111.41
70,21,46,2389,17,2.43,1.27,20,2.86,1.46,20,2.86,1.46,0.97,0.92,0.37,0.38,10.15,179.94
71,28,97,7400,18,2.57,1.99,27,3.86,2.73,19,2.71,2.21,0.98,0.89,0.59,0.5,27.2,105.8
73,13,37,2050,8,2.67,0.58,13,4.33,2.08,9,3.0,1.0,0.98,0.98,0.4,0.4,13.99,147.96
75,19,44,2413,15,3.75,1.5,19,4.75,2.06,15,3.75,1.5,0.94,0.89,0.36,0.34,3.33,160.56
76,15,33,2073,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.61,0.66,14.52,155.97
77,5,13,596,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.74,18.34,204.42
78,15,33,1948,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.95,0.86,0.65,0.6,16.25,117.44
79,24,74,3977,18,2.57,1.13,23,3.29,1.11,20,2.86,1.35,0.99,1.0,0.46,0.49,13.46,145.25
80,25,54,3534,20,2.86,1.86,23,3.29,1.8,21,3.0,1.83,1.0,1.0,0.44,0.47,5.11,143.47
81,18,45,2594,10,2.0,0.71,18,3.6,1.82,14,2.8,1.3,1.0,1.0,0.68,0.73,28.15,143.27
82,25,62,3889,16,3.2,0.84,23,4.6,3.13,17,3.4,0.89,0.94,0.91,0.34,0.32,9.27,135.95
83,9,28,2620,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.48,0.57,1.24,71.82
84,16,64,3868,13,2.6,1.34,16,3.2,1.92,13,2.6,1.34,1.0,1.0,0.51,0.48,30.76,106.7
85,14,28,1684,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.24,0.29,0.0,208.78
86,9,22,1611,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.32,1.05,186.28
87,8,14,927,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,1.04,178.54
88,22,37,1701,15,3.0,0.71,18,3.6,1.52,16,3.2,0.84,0.99,0.98,0.36,0.39,4.74,202.87
89,14,30,2321,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.95,0.85,0.35,0.33,8.62,165.8
90,11,28,1625,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,0.98,0.99,0.28,0.27,8.38,103.5
91,4,4,176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,91.5
92,12,32,1554,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.98,0.99,0.49,0.52,16.24,169.08
93,27,99,6766,15,3.75,0.96,25,6.25,2.22,18,4.5,1.29,0.99,0.98,0.31,0.32,17.79,115.22
95,54,148,8775,29,3.22,1.56,50,5.56,2.3,31,3.44,1.67,0.98,0.98,0.33,0.34,12.88,134.07
96,19,57,3553,16,4.0,1.83,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.32,0.32,10.68,163.28
97,8,8,811,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.8,0.61,0.26,0.22,0.0,138.46
100,17,52,3563,10,2.0,1.0,16,3.2,1.48,11,2.2,0.84,1.0,1.0,0.48,0.52,13.0,122.13
101,9,23,1147,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.38,11.94,163.47
102,31,49,2637,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.2,0.28,5.59,222.74
103,12,36,3967,8,4.0,1.41,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.39,0.28,16.63,190.52
104,10,25,1963,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.49,1.06,193.1
