id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,23,1124,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.93,0.22,0.26,8.82,173.5
54,21,46,2940,16,4.0,1.15,21,5.25,2.06,18,4.5,1.0,0.97,0.98,0.31,0.32,7.02,143.79
55,19,41,2519,14,3.5,1.73,18,4.5,1.29,15,3.75,1.5,1.0,1.0,0.35,0.38,9.65,162.69
57,29,89,5888,16,3.2,1.92,26,5.2,3.03,19,3.8,2.17,0.99,0.99,0.42,0.35,18.51,118.76
58,9,14,656,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.62,0.62,7.98,129.17
60,26,58,3550,20,3.33,1.21,26,4.33,2.07,25,4.17,1.72,0.93,0.88,0.4,0.4,14.4,102.46
61,13,30,2136,8,2.0,0.82,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.32,0.27,10.6,130.77
62,12,33,2133,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.52,11.96,83.98
63,10,32,2214,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.95,0.95,0.6,0.6,19.75,119.87
64,12,34,2248,10,2.5,1.0,12,3.0,0.0,12,3.0,0.0,0.98,0.98,0.41,0.36,15.35,126.5
65,4,20,1306,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.54,42.1,123.0
66,14,21,1186,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.8,0.81,0.29,0.38,0.07,174.11
67,16,32,1885,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.9,0.91,0.36,0.41,2.85,143.92
68,4,10,472,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,15.82,155.0
69,24,59,2987,18,3.6,1.52,21,4.2,1.92,18,3.6,1.52,0.96,0.96,0.28,0.28,8.44,174.32
70,18,43,2345,16,2.67,1.03,18,3.0,1.41,17,2.83,1.33,1.0,1.0,0.49,0.49,5.77,180.02
71,32,78,4284,26,2.89,1.27,31,3.44,2.19,28,3.11,1.54,0.98,0.98,0.35,0.36,8.35,148.32
73,13,30,1936,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.31,0.33,3.96,128.81
74,8,11,500,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,10.53,197.56
75,28,52,2557,23,3.29,1.5,26,3.71,1.5,24,3.43,1.72,0.83,0.83,0.34,0.37,3.94,166.51
76,6,21,1420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,11.08,120.0
77,34,109,4920,33,4.71,1.38,34,4.86,1.21,33,4.71,1.38,0.94,0.91,0.29,0.31,18.17,118.46
