id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,58,14741,3092319,38,5.43,1.99,37,5.29,1.38,51,7.29,3.9,0.76,0.75,0.4,0.38,18.84,151.13
54,55,2248,1422427,29,7.25,4.35,22,5.5,3.11,38,9.5,6.56,0.58,0.67,0.5,0.43,7.32,122.88
55,239,64173,68490531,153,4.37,1.85,141,4.03,1.52,188,5.37,2.49,0.9,0.89,0.53,0.51,17.32,142.73
56,144,2368,1723467,97,3.73,1.43,93,3.58,1.36,116,4.46,1.9,0.89,0.86,0.51,0.54,9.45,121.94
57,156,6276,6072684,65,4.33,1.5,66,4.4,1.45,81,5.4,1.68,0.94,0.92,0.55,0.52,8.9,133.96
58,220,7023,3522050,123,4.56,1.5,113,4.19,1.52,147,5.44,1.85,0.91,0.89,0.42,0.39,6.57,145.52
59,668,69832,71933061,297,6.75,3.36,195,4.43,1.35,549,12.48,6.83,0.76,0.81,0.38,0.33,15.23,143.74
60,262,24840,7777874,163,4.79,1.81,162,4.76,1.58,195,5.74,2.45,0.89,0.9,0.54,0.53,11.2,151.56
61,325,45727,32911652,130,4.48,2.28,113,3.9,1.92,155,5.34,2.41,0.87,0.86,0.48,0.47,13.23,130.19
62,511,43683,24631241,289,4.45,1.79,285,4.38,1.81,372,5.72,2.37,0.78,0.82,0.5,0.45,13.36,110.43
63,889,7152,2232037,324,5.79,1.67,295,5.27,1.45,736,13.14,5.43,0.62,0.69,0.49,0.46,7.69,161.05
64,789,58198,36895887,381,4.48,1.9,330,3.88,1.58,480,5.65,2.84,0.87,0.87,0.53,0.49,11.24,130.91
65,661,22888,22658098,193,5.36,1.73,177,4.92,1.66,570,15.83,6.12,0.58,0.69,0.43,0.41,9.32,149.81
66,156,26610,30994957,108,4.5,2.17,96,4.0,2.15,128,5.33,2.53,0.96,0.96,0.45,0.42,14.37,107.17
67,255,23520,27865321,106,5.58,1.84,104,5.47,1.98,168,8.84,4.27,0.8,0.85,0.42,0.37,5.52,152.36
68,438,85777,101691550,222,5.84,2.46,196,5.16,1.7,274,7.21,3.88,0.9,0.91,0.5,0.44,11.99,134.12
69,409,17545,13739387,240,5.11,2.17,218,4.64,2.0,321,6.83,3.31,0.77,0.79,0.52,0.48,11.07,125.33
70,284,3248,1153330,179,6.17,2.19,168,5.79,2.08,238,8.21,3.69,0.93,0.93,0.48,0.42,10.5,130.08
71,260,3739,2515838,156,5.38,2.19,138,4.76,2.01,185,6.38,2.92,0.97,0.97,0.37,0.33,10.13,131.67
72,568,17778,19843027,198,5.08,1.68,187,4.79,1.56,512,13.13,5.99,0.53,0.6,0.41,0.41,6.21,169.65
73,738,42714,26910084,256,6.92,2.1,233,6.3,2.09,626,16.92,8.22,0.72,0.84,0.46,0.48,9.67,165.05
74,81,286,63496,35,5.0,1.91,39,5.57,2.44,77,11.0,2.65,0.71,0.82,0.34,0.41,8.46,184.71
75,713,35357,19222897,410,5.0,2.58,370,4.51,1.96,524,6.39,3.54,0.85,0.85,0.5,0.49,13.76,127.95
76,770,42808,20684525,308,4.89,2.62,306,4.86,2.25,602,9.56,5.86,0.61,0.65,0.48,0.46,13.0,152.56
77,335,91903,85705918,229,4.49,1.8,243,4.76,1.92,276,5.41,2.5,0.71,0.7,0.51,0.5,11.57,124.19
264,20,627,490870,17,2.43,1.27,14,2.0,0.82,19,2.71,1.38,0.84,0.75,0.62,0.6,3.78,98.13
265,56,1250,1128174,45,2.81,1.72,40,2.5,1.46,53,3.31,2.12,0.92,0.9,0.54,0.5,9.65,98.17
266,56,2200,1830827,47,3.62,1.56,45,3.46,1.51,56,4.31,1.75,0.87,0.86,0.43,0.37,16.93,147.4
267,57,1415,944166,50,3.33,1.68,44,2.93,1.44,54,3.6,1.8,0.98,0.98,0.51,0.45,9.04,116.81
268,93,2550,1183984,63,3.5,1.58,51,2.83,1.15,71,3.94,1.8,0.89,0.87,0.51,0.43,17.56,121.99
269,37,6261,5721643,31,2.82,1.4,29,2.64,1.21,36,3.27,1.74,0.88,0.89,0.5,0.48,6.18,127.1
270,13,67,17345,10,2.5,1.73,12,3.0,1.41,12,3.0,2.16,0.72,0.74,0.65,0.72,1.82,125.21
