id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,18,748,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.91,0.9,0.12,0.12,0.0,228.8
53,14,33,3441,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,0.98,0.86,0.55,0.52,3.9,150.55
54,11,28,1420,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.72,0.74,18.45,139.88
57,12,23,1135,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.93,0.9,0.35,0.36,7.37,137.61
58,11,19,890,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.94,0.94,0.24,0.26,12.64,166.55
60,5,15,1123,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.27,0.21,1.9,123.34
61,9,20,1408,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.54,0.6,10.57,163.44
62,14,53,3560,5,1.67,0.58,13,4.33,2.89,5,1.67,0.58,1.0,1.0,0.49,0.39,23.71,67.91
63,6,9,686,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.6,0.78,79.88
64,16,34,1812,15,3.0,1.22,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.34,0.33,13.02,125.25
65,19,48,3206,17,2.43,0.98,19,2.71,1.38,18,2.57,1.27,1.0,1.0,0.49,0.52,0.73,139.21
67,6,10,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.43,0.13,180.25
68,10,23,1427,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.49,0.48,13.26,136.6
69,13,32,2109,11,3.67,2.52,13,4.33,2.89,13,4.33,2.89,1.0,1.0,0.48,0.5,0.11,121.39
70,13,38,2286,10,5.0,1.41,13,6.5,2.12,11,5.5,0.71,0.94,0.92,0.27,0.25,10.34,153.62
71,24,65,3903,14,2.8,2.05,24,4.8,3.35,17,3.4,3.05,0.95,0.92,0.47,0.46,19.32,101.99
72,15,37,2118,11,2.75,1.5,14,3.5,1.0,13,3.25,1.26,0.97,0.98,0.46,0.46,18.24,131.32
73,25,70,4204,12,3.0,0.82,23,5.75,3.2,12,3.0,0.82,1.0,1.0,0.38,0.37,15.18,159.04
74,11,15,732,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.52,0.55,3.68,125.86
