id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,16,1035,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.5,21.06,187.83
54,19,60,3621,9,2.25,0.96,19,4.75,3.77,10,2.5,1.29,0.99,0.99,0.25,0.24,10.61,88.56
55,13,24,1212,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.9,0.5,0.5,5.32,142.43
56,15,46,3151,12,2.4,0.89,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.42,0.42,17.46,143.82
57,15,36,2316,9,3.0,1.73,14,4.67,1.15,10,3.33,1.53,1.0,1.0,0.31,0.3,10.55,118.11
59,12,22,2545,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.94,0.84,0.45,0.29,8.03,86.39
60,10,29,1709,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.67,0.66,35.48,128.4
61,11,50,2556,9,3.0,1.73,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.43,0.43,24.26,121.57
62,14,23,1230,9,4.5,2.12,14,7.0,5.66,12,6.0,4.24,0.88,0.84,0.18,0.22,3.0,120.26
63,5,9,658,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,1.19,133.62
64,12,29,1820,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.98,0.98,0.46,0.43,15.85,170.54
65,17,46,2610,15,3.0,1.58,17,3.4,2.07,16,3.2,1.92,1.0,1.0,0.3,0.29,2.84,166.3
66,18,36,2420,14,3.5,1.29,18,4.5,1.0,17,4.25,0.96,0.98,0.9,0.51,0.5,16.33,137.48
67,26,57,3288,23,3.29,1.8,26,3.71,1.98,26,3.71,1.98,0.93,0.91,0.48,0.48,13.93,115.57
68,20,46,3298,15,5.0,1.0,17,5.67,1.15,15,5.0,1.0,0.97,0.94,0.2,0.25,0.6,163.49
69,12,16,765,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.84,0.86,0.44,0.48,4.02,129.81
70,28,78,4048,22,3.14,1.77,27,3.86,1.68,27,3.86,1.68,1.0,1.0,0.49,0.51,17.56,149.65
71,44,117,7491,29,3.62,1.19,42,5.25,1.75,30,3.75,1.28,0.98,0.99,0.44,0.44,9.44,127.69
72,20,64,4022,13,2.6,0.89,20,4.0,3.08,13,2.6,0.89,0.96,0.95,0.34,0.31,2.75,141.7
73,7,20,1042,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.88,0.22,0.22,11.78,134.96
74,12,25,1184,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.5,0.54,11.77,206.68
75,13,34,1916,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.38,0.42,7.49,108.28
76,12,19,876,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.27,0.42,131.28
77,6,12,679,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.87,0.17,0.15,0.39,176.62
78,21,42,2429,16,4.0,0.0,16,4.0,0.0,16,4.0,0.0,0.95,0.91,0.21,0.25,1.06,183.91
80,16,42,2753,12,3.0,1.15,16,4.0,2.16,16,4.0,2.16,0.98,0.98,0.28,0.25,9.07,151.87
81,6,8,336,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.0,125.0
82,11,14,858,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,0.93,0.91,0.47,0.47,0.06,121.87
84,37,112,6254,26,3.71,1.11,37,5.29,2.81,26,3.71,1.11,0.98,0.98,0.42,0.43,15.91,160.54
85,16,42,2451,10,3.33,1.53,13,4.33,3.21,10,3.33,1.53,0.93,0.89,0.26,0.24,7.69,201.57
86,8,12,798,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.66,0.82,179.36
88,7,16,843,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.6,22.72,98.3
89,15,50,3491,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.42,0.4,11.4,175.51
91,24,53,2703,15,3.0,1.87,24,4.8,3.96,17,3.4,2.41,0.98,0.99,0.46,0.48,15.67,137.62
92,7,16,780,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.72,2.48,123.22
93,25,58,2911,19,3.8,1.3,21,4.2,1.48,20,4.0,1.22,0.99,0.99,0.23,0.29,4.24,201.83
95,32,79,3740,26,4.33,1.21,29,4.83,1.94,27,4.5,1.38,0.94,0.91,0.27,0.3,4.45,157.97
96,15,44,2821,12,3.0,0.82,14,3.5,1.0,13,3.25,1.26,0.99,0.99,0.32,0.36,1.93,148.72
97,31,78,4930,24,3.43,0.98,29,4.14,1.57,24,3.43,0.98,1.0,1.0,0.3,0.3,7.63,171.08
98,9,21,1042,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.42,14.22,168.35
99,11,40,2467,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.98,0.98,0.38,0.36,22.67,161.84
101,8,27,1859,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.53,1.56,126.0
102,14,31,1610,8,4.0,1.41,14,7.0,0.0,11,5.5,0.71,1.0,1.0,0.57,0.6,18.56,169.29
103,9,15,624,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.14,0.15,0.88,211.58
104,33,50,2726,15,3.0,0.71,25,5.0,1.0,22,4.4,0.89,1.0,1.0,0.29,0.29,4.52,215.67
105,54,95,6073,10,3.33,1.53,15,5.0,2.0,13,4.33,2.31,1.0,1.0,0.25,0.27,1.42,168.36
106,76,101,4657,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.26,0.27,9.96,206.79
107,6,31,2491,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.35,9.35,122.83
108,13,45,2543,7,2.33,1.53,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.39,0.38,23.88,133.81
109,21,56,3272,15,3.0,0.71,19,3.8,1.79,16,3.2,0.45,0.97,0.9,0.34,0.31,10.39,162.11
110,15,36,2229,11,2.75,0.96,15,3.75,1.5,12,3.0,1.15,1.0,1.0,0.41,0.45,8.0,123.15
111,36,84,4947,22,3.67,0.82,31,5.17,3.06,23,3.83,1.17,0.98,0.96,0.36,0.36,9.33,120.89
112,13,28,1279,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.95,0.96,0.47,0.5,11.01,138.33
115,16,45,2649,9,2.25,0.5,16,4.0,1.41,14,3.5,1.29,0.96,0.95,0.47,0.51,9.85,101.11
116,11,20,1030,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.93,0.9,0.47,0.45,12.79,104.28
117,3,11,774,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.97,109.75
118,19,46,2888,14,2.33,0.82,17,2.83,0.98,15,2.5,1.05,1.0,1.0,0.28,0.26,6.6,126.11
119,4,14,773,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.32,18.09,118.75
120,22,30,1598,19,3.17,1.17,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.46,0.52,0.02,163.1
121,21,60,3560,11,2.75,0.5,20,5.0,2.58,13,3.25,0.96,0.94,0.92,0.46,0.46,19.12,97.06
122,9,25,1590,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.89,0.9,0.47,0.5,0.79,94.67
123,16,41,1963,13,3.25,0.5,16,4.0,1.41,13,3.25,0.5,1.0,1.0,0.39,0.42,4.1,115.6
124,17,44,2972,7,3.5,0.71,16,8.0,5.66,8,4.0,0.0,0.98,0.98,0.15,0.14,5.2,114.49
125,27,67,4518,14,2.8,1.1,20,4.0,2.45,14,2.8,1.1,0.95,0.95,0.31,0.3,5.41,180.5
126,18,40,2130,11,2.75,0.5,17,4.25,2.63,11,2.75,0.5,1.0,1.0,0.52,0.55,11.89,159.23
127,13,16,704,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.32,4.53,208.58
128,14,34,1953,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.92,0.89,0.34,0.32,4.45,167.12
129,15,46,3352,4,2.0,0.0,14,7.0,7.07,4,2.0,0.0,1.0,1.0,0.33,0.28,3.06,96.34
130,18,44,2993,11,2.2,0.84,18,3.6,0.89,13,2.6,0.55,1.0,1.0,0.47,0.43,15.06,79.64
131,4,17,1140,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.31,17.37,56.75
132,8,39,3301,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.57,0.67,0.33,137.0
133,8,26,1777,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,0.98,0.89,0.76,0.72,48.53,93.8
134,9,27,1403,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,0.97,0.97,0.67,0.68,34.4,87.07
135,13,53,3000,6,2.0,1.0,13,4.33,2.31,6,2.0,1.0,0.99,0.99,0.49,0.49,27.65,86.19
136,17,45,3011,13,2.17,0.75,17,2.83,1.17,13,2.17,0.75,0.89,0.82,0.46,0.42,12.74,102.18
137,13,38,2588,6,1.5,0.58,13,3.25,2.87,6,1.5,0.58,1.0,1.0,0.83,0.74,21.75,79.74
138,12,18,927,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.96,0.94,0.45,0.46,8.87,141.5
139,5,17,1180,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.6,0.56,0.64,83.5
140,20,37,2034,15,2.14,0.69,20,2.86,1.21,17,2.43,0.98,0.96,0.95,0.58,0.6,8.76,121.95
141,9,35,2385,7,2.33,2.31,9,3.0,3.46,7,2.33,2.31,1.0,1.0,0.62,0.62,27.75,94.71
142,8,15,760,7,1.75,1.5,8,2.0,1.41,7,1.75,1.5,1.0,1.0,0.6,0.61,0.09,100.19
143,8,12,576,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.58,10.59,103.83
144,10,37,2091,5,1.67,1.15,10,3.33,0.58,7,2.33,1.15,0.96,0.95,0.68,0.66,36.6,77.56
146,14,74,6404,5,1.67,0.58,12,4.0,2.0,5,1.67,0.58,1.0,1.0,0.37,0.38,8.14,98.47
148,5,10,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,14.34,121.25
149,25,74,4187,14,2.0,0.82,24,3.43,1.9,18,2.57,1.4,1.0,1.0,0.46,0.48,14.4,151.27
150,13,34,2290,8,1.6,0.89,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.37,0.42,1.56,105.0
151,20,70,4410,13,3.25,0.96,20,5.0,2.71,13,3.25,0.96,0.88,0.79,0.37,0.32,17.24,124.43
152,10,17,1110,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.44,0.51,0.49,100.5
153,8,32,2835,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.7,0.68,3.41,60.78
154,4,13,700,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.94,30.24,60.84
155,19,37,2050,13,2.6,0.89,18,3.6,1.34,15,3.0,1.73,1.0,1.0,0.39,0.36,13.53,95.53
156,11,27,1339,6,2.0,1.0,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.48,0.47,30.09,161.03
157,13,20,881,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,0.92,0.92,0.48,0.5,16.45,162.29
160,46,107,6192,37,4.11,1.96,45,5.0,2.83,38,4.22,2.11,0.98,0.98,0.44,0.46,18.02,115.18
161,5,18,1180,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.38,27.42,112.34
162,13,37,2006,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.34,0.33,6.78,150.68
163,15,37,2374,9,2.25,1.26,14,3.5,1.73,12,3.0,1.83,1.0,1.0,0.38,0.34,24.06,139.22
164,18,45,3005,13,3.25,0.5,18,4.5,1.0,15,3.75,0.96,1.0,1.0,0.36,0.37,4.32,184.4
166,12,26,1419,5,2.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.42,0.42,16.32,153.0
168,17,37,3160,11,2.2,0.84,16,3.2,0.84,13,2.6,1.14,0.97,0.84,0.67,0.62,22.92,150.1
169,17,47,2860,13,2.6,0.89,17,3.4,1.67,15,3.0,1.41,0.99,0.99,0.51,0.5,14.98,146.91
170,26,59,3585,20,2.86,1.07,25,3.57,2.23,20,2.86,1.07,0.99,0.99,0.44,0.44,12.03,137.51
171,20,46,2610,11,2.75,0.96,19,4.75,2.22,14,3.5,1.73,0.96,0.95,0.24,0.21,8.88,158.75
