id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,35,1942,12,3.0,1.41,15,3.75,2.06,13,3.25,1.5,1.0,1.0,0.31,0.33,8.08,143.95
54,14,19,814,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,0.93,0.9,0.16,0.2,0.01,222.72
55,7,10,483,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.88,0.58,0.58,22.7,123.16
56,9,20,1144,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.44,0.41,6.82,144.12
58,4,15,1106,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.46,4.78,57.25
59,12,43,2614,9,2.25,0.96,12,3.0,1.63,9,2.25,0.96,0.98,0.97,0.72,0.7,20.97,83.78
60,23,50,3557,21,3.0,1.15,22,3.14,1.21,22,3.14,1.21,0.92,0.89,0.31,0.3,3.01,124.59
62,7,17,1120,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.52,0.65,10.19,168.0
63,7,22,1405,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.48,17.65,134.89
64,8,20,961,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.88,0.12,0.12,2.1,188.83
65,12,28,1399,9,2.25,1.26,12,3.0,2.71,9,2.25,1.26,1.0,1.0,0.55,0.55,0.15,121.5
66,13,29,1636,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.95,0.21,0.25,0.1,192.07
67,13,32,2027,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.17,0.21,0.58,145.32
68,22,34,1839,15,3.0,2.35,19,3.8,2.05,17,3.4,2.41,1.0,1.0,0.25,0.26,6.98,151.27
69,26,66,4122,20,4.0,1.41,25,5.0,2.12,23,4.6,2.3,1.0,1.0,0.55,0.56,10.17,154.95
70,9,37,2019,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,0.9,0.85,0.35,0.34,25.29,155.57
71,19,49,2815,11,3.67,1.53,19,6.33,4.93,11,3.67,1.53,1.0,1.0,0.38,0.43,8.0,131.11
72,20,52,3442,16,4.0,1.83,20,5.0,2.94,17,4.25,2.22,0.92,0.89,0.4,0.38,11.04,114.16
73,33,71,4903,24,4.0,0.63,31,5.17,1.6,29,4.83,1.6,1.0,1.0,0.35,0.36,6.78,154.03
75,22,60,3456,12,3.0,1.41,20,5.0,2.16,13,3.25,1.71,1.0,1.0,0.26,0.28,6.89,141.5
76,19,39,1880,16,3.2,1.3,19,3.8,2.17,19,3.8,2.17,0.98,0.98,0.45,0.47,7.85,150.33
77,14,29,1764,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,0.97,0.98,0.54,0.56,12.05,126.97
78,4,10,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,250.5
79,13,43,2170,7,2.33,1.15,11,3.67,0.58,7,2.33,1.15,1.0,1.0,0.38,0.39,9.77,112.37
80,25,62,3247,21,2.33,1.22,24,2.67,1.66,24,2.67,1.66,0.98,0.97,0.51,0.5,15.7,119.29
81,8,17,1083,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.42,0.25,87.44
82,21,51,3048,17,2.83,1.72,20,3.33,1.86,19,3.17,1.6,0.99,0.99,0.58,0.63,7.98,143.58
83,12,27,1581,8,2.0,1.41,11,2.75,2.87,11,2.75,2.87,0.98,0.98,0.22,0.19,1.05,159.38
84,3,21,1326,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.6,23.43,153.0
85,16,18,764,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.26,0.01,202.62
86,5,10,529,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.42,18.43,123.66
87,28,71,4572,19,3.17,1.33,26,4.33,2.42,21,3.5,1.64,0.98,0.97,0.48,0.44,19.87,114.38
88,17,23,1393,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.79,0.43,0.33,7.08,199.93
89,10,19,913,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.39,5.29,215.58
90,10,23,1652,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.6,0.61,6.12,168.08
91,16,30,1541,15,3.0,1.87,16,3.2,2.05,15,3.0,1.87,1.0,1.0,0.6,0.61,10.21,141.53
92,6,15,652,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,11.4,153.62
93,43,104,5711,28,4.0,1.29,39,5.57,2.44,29,4.14,1.07,0.97,0.92,0.28,0.28,11.27,179.45
94,6,17,1009,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.32,17.84,128.5
95,42,103,5446,30,5.0,1.41,40,6.67,1.75,31,5.17,1.47,1.0,1.0,0.29,0.33,1.39,153.73
96,18,51,3080,15,5.0,1.0,17,5.67,2.08,17,5.67,2.08,0.98,0.98,0.22,0.25,8.25,163.87
97,8,23,1481,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.98,0.98,0.63,0.7,32.54,84.93
98,15,47,2911,12,3.0,0.0,14,3.5,0.58,12,3.0,0.0,0.98,0.96,0.44,0.47,14.87,148.04
100,69,81,3812,15,3.75,0.5,17,4.25,0.96,17,4.25,0.96,0.94,0.94,0.34,0.4,2.72,194.87
101,19,29,1259,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.97,0.3,0.33,12.53,174.66
102,34,79,4546,13,3.25,1.26,31,7.75,4.27,21,5.25,1.71,1.0,1.0,0.3,0.29,14.12,166.88
