id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,369,2173,91176,256,5.12,2.22,356,7.12,3.09,332,6.64,2.76,1.0,0.99,0.4,0.38,51.44,98.01
185,2560,13123,541427,1080,7.5,3.12,2384,16.56,14.45,1286,8.93,3.75,0.98,0.97,0.44,0.43,129.48,101.08
186,2287,11849,533392,1618,11.24,3.1,2156,14.97,5.63,1833,12.73,3.61,1.0,1.0,0.45,0.44,149.48,102.37
187,3016,15670,660340,2139,14.85,3.2,2810,19.51,4.75,2375,16.49,3.67,1.0,0.99,0.47,0.45,169.22,94.88
188,3759,21271,905383,2454,17.04,2.89,3493,24.26,4.73,2748,19.08,3.44,1.0,1.0,0.45,0.43,173.91,93.72
189,3125,17952,753191,2150,14.93,3.56,2941,20.42,6.09,2379,16.52,4.23,0.99,0.98,0.46,0.44,185.0,97.37
190,5487,30959,1270866,2634,18.29,3.56,5129,35.62,20.41,2900,20.14,4.15,1.0,0.99,0.47,0.46,200.25,98.16
191,7552,44392,1809570,2795,19.41,4.73,7053,48.98,18.61,3063,21.27,5.2,1.0,1.0,0.48,0.47,201.12,91.16
192,5774,37792,1542207,3005,20.87,3.9,5413,37.59,7.7,3452,23.97,4.43,1.0,1.0,0.48,0.47,185.83,91.47
193,4995,34091,1392857,2905,20.17,3.81,4679,32.49,8.15,3190,22.15,4.47,1.0,1.0,0.47,0.46,182.82,91.07
194,5005,33661,1378113,2895,20.1,4.89,4627,32.13,8.97,3211,22.3,5.38,1.0,1.0,0.48,0.47,187.21,93.79
195,3109,21763,894288,1947,13.52,3.11,2874,19.96,5.5,2315,16.08,4.11,1.0,1.0,0.47,0.46,172.02,94.47
196,2950,20305,861850,1917,13.31,3.31,2774,19.26,5.87,2241,15.56,3.94,1.0,0.99,0.48,0.47,181.15,95.58
197,2198,14151,580681,1513,10.65,3.27,2069,14.57,4.58,1764,12.42,3.77,1.0,0.99,0.49,0.48,155.58,96.82
198,1143,6074,257213,763,5.49,2.43,1078,7.76,3.74,919,6.61,2.96,1.0,0.99,0.41,0.39,67.5,104.02
199,1445,7677,324111,1000,7.04,2.93,1374,9.68,3.96,1186,8.35,3.19,0.99,0.98,0.4,0.39,98.91,101.7
200,895,4043,171016,565,5.33,2.12,843,7.95,3.99,716,6.75,2.56,0.99,0.98,0.32,0.31,53.84,124.36
201,997,4746,201102,600,5.41,2.17,941,8.48,4.22,759,6.84,3.01,0.99,0.98,0.35,0.34,79.36,112.5
202,1069,5432,228353,688,5.64,2.65,1016,8.33,3.92,871,7.14,3.07,0.99,0.98,0.41,0.39,77.62,97.97
203,1467,7728,328518,974,6.91,2.44,1399,9.92,3.75,1187,8.42,2.95,0.98,0.98,0.4,0.38,119.92,94.23
204,1718,8735,363561,1226,8.51,2.94,1629,11.31,4.24,1389,9.65,3.36,1.0,0.99,0.42,0.41,134.36,99.44
205,2022,10400,434177,1281,8.9,3.29,1919,13.33,7.31,1483,10.3,4.17,1.0,0.99,0.39,0.37,127.86,100.37
206,1367,7148,297414,992,6.94,2.25,1285,8.99,3.26,1151,8.05,2.75,1.0,0.99,0.38,0.37,155.25,104.39
207,1742,8583,352234,1145,7.95,2.72,1593,11.06,4.47,1310,9.1,3.21,1.0,0.99,0.41,0.4,161.67,107.08
208,2861,13581,555438,1572,10.92,2.58,2537,17.62,4.17,1875,13.02,2.73,1.0,1.0,0.41,0.41,182.52,102.53
209,3064,15819,648431,1699,11.8,2.68,2718,18.88,5.11,1820,12.64,2.97,1.0,1.0,0.38,0.37,190.22,102.38
210,2824,14748,615048,1838,12.85,3.66,2602,18.2,5.6,1982,13.86,4.16,0.99,0.99,0.37,0.35,178.28,102.75
211,3553,18817,784478,2150,14.93,3.42,3339,23.19,7.99,2446,16.99,4.67,1.0,1.0,0.42,0.41,174.71,96.53
212,3402,18014,743656,2218,15.4,4.01,3113,21.62,6.75,2523,17.52,5.01,0.99,0.99,0.42,0.41,168.34,96.93
213,2809,14944,613795,2009,13.95,3.33,2634,18.29,5.18,2227,15.47,3.86,1.0,1.0,0.44,0.43,165.46,99.31
214,3056,15861,652476,2117,14.7,3.18,2848,19.78,4.85,2386,16.57,3.56,1.0,0.99,0.43,0.42,157.41,94.21
215,2979,15763,658450,1954,13.57,3.86,2729,18.95,6.11,2223,15.44,4.62,1.0,0.99,0.44,0.42,152.1,93.53
