id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,20,1655,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.29,1.02,94.96
54,14,37,2516,9,3.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.26,0.29,5.06,167.05
56,14,40,2811,13,2.6,0.55,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.35,0.38,0.74,135.5
57,10,21,1420,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.18,3.88,150.5
58,12,29,1802,7,1.75,0.96,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.38,0.36,14.51,98.02
59,13,39,2116,10,2.5,1.29,13,3.25,1.5,10,2.5,1.29,0.97,0.93,0.64,0.61,33.05,90.94
61,13,25,1551,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.36,8.79,95.21
62,27,50,3393,23,4.6,2.3,27,5.4,2.88,26,5.2,2.68,0.98,0.98,0.52,0.57,4.36,134.01
64,22,44,2532,18,3.6,1.52,22,4.4,1.52,20,4.0,1.22,0.99,0.96,0.39,0.43,5.61,195.97
65,13,36,2030,9,2.25,1.26,13,3.25,2.63,12,3.0,2.71,1.0,1.0,0.28,0.26,5.01,162.01
66,12,38,3004,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.96,0.96,0.37,0.42,5.48,140.86
67,8,20,2206,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.62,0.34,0.27,5.38,146.83
68,11,22,1170,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,0.94,0.91,0.52,0.51,25.09,112.78
69,19,43,2484,14,3.5,1.0,18,4.5,1.91,16,4.0,1.15,0.98,0.98,0.43,0.42,12.44,139.13
70,10,24,1420,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.5,2.7,202.62
71,20,36,1993,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,0.94,0.96,0.55,0.59,9.23,125.38
72,19,45,2659,12,2.0,0.89,19,3.17,2.56,17,2.83,2.64,0.99,0.98,0.56,0.54,10.63,85.88
73,13,32,1875,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.98,0.99,0.54,0.57,11.33,139.58
74,14,33,1758,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.18,0.19,5.02,197.22
75,16,37,1675,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,0.96,0.94,0.29,0.3,4.12,129.54
76,36,204,15998,10,2.5,1.0,34,8.5,11.03,10,2.5,1.0,1.0,1.0,0.38,0.4,9.84,96.54
77,20,43,2584,12,3.0,0.0,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.31,0.36,4.39,199.18
78,17,26,1291,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.95,0.94,0.34,0.36,3.93,177.56
79,10,40,2118,5,1.67,0.58,10,3.33,3.21,5,1.67,0.58,1.0,1.0,0.24,0.23,0.46,194.95
80,8,20,1255,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.22,0.2,10.32,104.5
82,10,17,728,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.25,0.27,1.6,115.11
83,18,38,1816,16,2.67,1.03,18,3.0,1.41,16,2.67,1.03,1.0,1.0,0.46,0.47,13.87,162.6
84,8,18,1292,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.36,0.06,73.1
85,18,39,2044,10,3.33,2.52,14,4.67,1.53,10,3.33,2.52,0.98,0.98,0.43,0.44,21.19,132.53
86,24,47,2570,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.99,0.97,0.5,0.55,11.15,170.07
87,12,14,604,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,0.22,218.14
88,4,14,712,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.28,5.42,153.25
90,6,9,464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.56,7.9,162.0
91,22,64,3549,14,3.5,1.29,22,5.5,3.0,14,3.5,1.29,1.0,1.0,0.58,0.59,22.95,130.48
93,34,75,3867,26,3.71,1.38,30,4.29,1.38,28,4.0,1.15,0.94,0.92,0.37,0.4,10.05,168.91
