id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,6,20,986,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.3,6.02,217.7
55,11,30,1840,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.57,0.59,19.17,106.62
58,8,19,1237,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.91,0.31,0.28,8.9,78.5
59,11,36,2102,8,2.67,1.53,11,3.67,1.53,9,3.0,1.0,0.98,0.98,0.61,0.63,14.21,100.83
60,17,40,2737,15,2.5,1.52,17,2.83,1.72,17,2.83,1.72,0.98,0.97,0.44,0.41,3.9,120.64
61,23,49,3029,17,2.83,0.75,23,3.83,2.14,22,3.67,2.16,0.92,0.87,0.45,0.44,12.08,132.43
62,20,57,3197,18,3.6,0.89,20,4.0,1.0,19,3.8,0.84,1.0,1.0,0.49,0.52,18.16,129.99
63,12,20,1221,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.42,0.47,0.74,164.58
64,7,11,540,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.45,10.65,147.17
65,26,79,4093,16,2.29,0.76,26,3.71,1.7,20,2.86,1.21,0.96,0.95,0.32,0.3,7.36,151.61
66,10,14,648,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.56,0.6,0.0,154.58
67,21,46,2222,19,2.71,1.7,20,2.86,1.57,20,2.86,1.57,1.0,1.0,0.4,0.42,4.67,138.9
68,14,33,1991,12,3.0,2.16,14,3.5,3.11,13,3.25,2.63,1.0,1.0,0.51,0.5,17.19,111.17
69,7,15,724,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.71,0.72,42.16,99.6
70,36,104,8550,23,4.6,1.67,36,7.2,5.81,23,4.6,1.67,0.99,0.99,0.32,0.32,1.06,120.92
71,19,46,2379,14,4.67,2.08,19,6.33,2.08,15,5.0,2.65,1.0,1.0,0.32,0.33,12.64,126.51
72,9,32,1883,6,1.5,1.0,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.34,0.33,9.39,138.21
73,38,77,4085,29,4.14,1.46,34,4.86,1.57,32,4.57,1.62,0.98,0.99,0.23,0.22,6.2,173.25
74,23,43,2126,19,3.8,0.45,19,3.8,0.45,19,3.8,0.45,1.0,1.0,0.24,0.25,4.31,191.17
75,14,46,2475,12,2.0,1.26,13,2.17,1.17,12,2.0,1.26,0.98,0.97,0.38,0.38,2.52,155.96
76,32,83,5058,26,2.89,1.54,31,3.44,1.81,27,3.0,1.58,1.0,1.0,0.47,0.44,26.11,111.88
77,4,8,641,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.76,0.28,124.25
78,7,13,636,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.6,15.78,172.42
79,13,54,3481,8,2.67,0.58,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.48,0.54,9.04,100.4
80,4,14,768,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.42,0.43,21.12,150.5
81,8,14,890,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.57,0.04,107.5
82,21,31,1485,18,3.0,1.1,21,3.5,1.05,20,3.33,0.82,0.97,0.98,0.45,0.48,5.09,115.92
83,19,38,2357,16,4.0,2.16,19,4.75,2.99,19,4.75,2.99,0.98,0.99,0.55,0.58,4.14,87.22
84,11,43,2727,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.65,0.67,23.93,88.85
86,15,36,1970,6,3.0,0.0,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.43,0.45,17.77,163.31
88,21,35,1683,13,2.6,0.55,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.34,0.35,6.84,169.6
89,22,36,1997,16,2.67,1.51,20,3.33,1.86,18,3.0,1.67,1.0,1.0,0.67,0.7,6.98,123.83
91,32,78,4486,25,3.57,1.4,32,4.57,2.23,26,3.71,1.38,0.99,0.99,0.43,0.45,6.31,154.56
92,7,16,831,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.26,0.04,95.0
93,15,45,2132,14,2.8,1.1,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.45,0.48,26.2,168.52
94,12,45,3009,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.34,0.27,16.61,137.42
95,25,56,2404,17,4.25,1.26,21,5.25,1.5,18,4.5,1.73,0.96,0.95,0.21,0.23,3.78,157.99
