id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,41,332,50906,28,2.8,0.92,28,2.8,1.32,35,3.5,1.18,0.99,1.0,0.43,0.47,21.53,96.46
133,41,644,220335,33,2.36,1.28,28,2.0,0.78,37,2.64,1.65,1.0,1.0,0.68,0.57,13.51,122.29
135,144,5567,3428862,116,3.52,1.48,91,2.76,1.32,131,3.97,1.74,0.98,0.98,0.56,0.48,10.04,94.26
137,20,967,906237,18,2.57,1.62,18,2.57,1.62,20,2.86,2.34,0.86,0.86,0.53,0.45,7.3,120.63
143,6,43,11719,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.26,9.57,105.62
147,218,6400,1367525,160,4.57,1.93,116,3.31,1.68,206,5.89,3.04,0.93,0.94,0.5,0.45,75.12,124.97
149,165,2275,561511,118,3.37,1.73,104,2.97,1.62,145,4.14,2.22,0.94,0.94,0.47,0.49,31.22,108.83
151,10,60,14634,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.9,0.98,4.26,135.96
155,51,430,91956,45,2.5,1.38,37,2.06,1.11,48,2.67,1.53,0.97,0.98,0.56,0.52,6.07,94.91
157,84,53127,44025901,62,5.17,5.37,38,3.17,1.75,74,6.17,6.97,0.8,0.77,0.56,0.46,27.3,112.09
158,40,200,33997,34,2.12,0.89,33,2.06,0.77,35,2.19,1.05,1.0,1.0,0.6,0.58,13.76,126.24
161,58,1806,1099589,41,2.93,1.44,31,2.21,1.05,54,3.86,1.79,0.91,0.93,0.53,0.4,14.22,91.72
163,28,248,115208,20,4.0,2.12,17,3.4,1.34,24,4.8,3.11,1.0,1.0,0.56,0.46,29.96,147.44
168,22,238,96916,17,2.83,0.98,17,2.83,1.17,19,3.17,1.6,0.85,0.84,0.7,0.6,10.05,133.64
170,26,507,234259,18,3.0,0.89,12,2.0,0.89,23,3.83,1.72,0.99,1.0,0.46,0.31,48.52,143.7
176,12,171,45861,9,1.8,0.45,8,1.6,0.55,9,1.8,0.45,0.99,0.98,0.78,0.69,15.71,119.38
177,79,1310,582706,52,4.0,1.73,43,3.31,1.11,69,5.31,3.45,0.81,0.77,0.47,0.43,7.79,127.41
183,16,41,2724,13,2.6,1.34,13,2.6,1.34,14,2.8,1.3,1.0,1.0,0.67,0.72,0.1,147.14
184,35,551,71717,24,3.43,0.98,22,3.14,0.9,24,3.43,0.98,1.0,1.0,0.43,0.46,33.99,160.95
186,386,13670,7902470,260,6.05,2.41,137,3.19,1.44,326,7.58,3.51,0.96,0.95,0.51,0.38,46.83,148.98
192,8,58,19946,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.62,0.68,0.38,60.54
193,6,14,894,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.83,0.06,115.9
196,16,46,3011,14,2.33,1.21,15,2.5,1.05,16,2.67,1.03,0.95,0.96,0.8,0.86,0.06,139.7
198,35,481,177180,28,4.0,2.45,26,3.71,1.7,33,4.71,3.15,0.69,0.68,0.55,0.53,13.16,116.7
199,24,1108,743349,11,3.67,2.89,9,3.0,1.73,15,5.0,5.2,0.96,0.93,0.66,0.55,8.86,150.72
214,25,285,77312,19,2.71,2.21,16,2.29,1.38,22,3.14,2.41,1.0,1.0,0.56,0.42,8.87,109.01
221,260,5613,1626060,161,4.47,1.8,177,4.92,1.96,202,5.61,2.03,0.92,0.91,0.61,0.48,80.34,105.02
225,342,18375,17097122,169,4.33,1.51,135,3.46,1.31,289,7.41,3.02,0.97,0.96,0.41,0.36,28.13,100.53
226,32,39772,53991143,25,4.17,1.94,17,2.83,1.17,30,5.0,2.19,0.96,0.96,0.43,0.41,42.17,109.06
228,15,214,72221,9,1.5,0.84,10,1.67,0.82,14,2.33,1.97,0.91,0.9,0.49,0.41,10.73,76.76
242,48,16143,19393995,35,2.33,1.05,32,2.13,1.36,42,2.8,1.47,0.58,0.5,0.7,0.73,2.52,101.91
246,52,1504,1017786,38,2.53,1.3,29,1.93,0.8,48,3.2,1.37,0.78,0.77,0.45,0.36,5.03,92.53
249,58,920,286271,44,2.44,1.04,43,2.39,1.24,56,3.11,1.57,0.74,0.71,0.49,0.5,11.41,130.56
256,55,646,389229,42,2.8,1.21,47,3.13,1.46,52,3.47,1.41,0.67,0.64,0.53,0.51,6.39,124.53
260,19,239,70375,16,2.0,0.93,15,1.88,0.99,17,2.12,0.99,1.0,1.0,0.61,0.44,9.15,91.11
261,7,71,10291,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.75,0.76,0.47,0.52,22.51,73.07
263,33,658,245843,20,4.0,1.22,11,2.2,0.45,30,6.0,3.16,1.0,1.0,0.43,0.24,61.7,111.56
268,228,24250,18463557,163,3.88,1.55,111,2.64,1.23,213,5.07,3.02,0.97,0.97,0.56,0.55,29.76,111.66
273,13,464,399962,11,3.67,2.08,7,2.33,0.58,11,3.67,2.08,1.0,1.0,0.43,0.32,38.54,85.36
276,218,4765,2350908,124,4.13,1.98,96,3.2,1.42,194,6.47,5.07,0.8,0.76,0.51,0.41,6.32,114.16
