id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,133,189,8630,132,2.49,1.15,133,2.51,1.14,133,2.51,1.14,0.96,0.94,0.57,0.55,1.26,213.64
138,245,334,14793,229,2.36,1.02,240,2.47,1.09,239,2.46,1.09,0.97,0.95,0.55,0.53,0.02,198.84
139,257,354,15032,244,2.57,1.42,253,2.66,1.42,253,2.66,1.42,0.97,0.96,0.54,0.52,0.05,204.68
140,242,333,16733,224,2.26,1.25,238,2.4,1.34,237,2.39,1.33,0.94,0.92,0.58,0.56,1.49,214.33
141,249,364,16439,220,2.53,1.36,237,2.72,1.48,234,2.69,1.46,0.97,0.96,0.51,0.49,0.14,213.88
142,348,544,23721,292,2.68,1.23,304,2.79,1.31,300,2.75,1.28,0.97,0.95,0.47,0.45,0.04,225.39
143,284,426,19478,259,2.38,1.16,268,2.46,1.23,267,2.45,1.23,0.97,0.94,0.51,0.49,0.03,211.44
144,233,334,14449,221,2.43,1.28,231,2.54,1.32,231,2.54,1.32,0.96,0.96,0.53,0.52,0.01,207.22
145,188,283,11943,181,2.1,1.12,184,2.14,1.15,184,2.14,1.15,0.98,0.98,0.56,0.55,0.03,213.53
146,320,488,20375,297,2.8,1.45,314,2.96,1.56,314,2.96,1.56,0.97,0.96,0.47,0.46,0.08,221.85
147,297,431,18062,270,2.93,1.51,286,3.11,1.57,287,3.12,1.59,0.96,0.95,0.48,0.46,0.09,214.82
148,232,325,13823,218,2.34,1.35,226,2.43,1.4,225,2.42,1.39,0.96,0.95,0.63,0.61,0.02,223.49
149,261,362,15397,246,2.62,1.18,253,2.69,1.24,253,2.69,1.24,0.97,0.95,0.52,0.5,0.03,216.02
150,263,410,17840,222,2.47,1.43,226,2.51,1.47,225,2.5,1.47,0.98,0.97,0.49,0.47,1.55,209.92
151,272,384,16452,252,2.68,1.31,258,2.74,1.35,259,2.76,1.35,0.96,0.95,0.53,0.51,0.62,222.87
152,333,471,22425,292,2.89,1.31,322,3.19,2.12,307,3.04,1.4,0.95,0.92,0.49,0.46,0.65,209.81
153,334,476,21174,277,2.61,1.28,288,2.72,1.32,287,2.71,1.31,0.96,0.94,0.48,0.46,0.04,224.28
154,223,304,12838,210,2.47,1.19,218,2.56,1.2,217,2.55,1.19,0.96,0.95,0.56,0.54,0.02,210.38
155,200,284,12410,180,2.02,1.01,196,2.2,1.05,190,2.13,1.01,0.94,0.93,0.55,0.52,0.02,193.69
156,231,314,13230,203,2.36,1.25,224,2.6,1.47,220,2.56,1.38,0.98,0.97,0.54,0.52,0.03,210.75
157,232,303,15015,215,2.39,1.28,227,2.52,1.31,225,2.5,1.33,0.96,0.94,0.57,0.54,0.05,203.01
158,230,309,13423,207,2.38,1.17,223,2.56,1.41,217,2.49,1.26,0.97,0.96,0.55,0.53,0.01,206.24
