id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,44,2462,5,2.5,0.71,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.37,14.14,175.08
53,14,32,1842,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.46,0.46,18.52,139.54
54,12,17,709,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.92,0.9,0.13,0.14,0.01,228.0
55,10,31,1882,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.35,0.3,21.36,111.33
57,22,53,3016,16,2.67,0.82,21,3.5,0.84,19,3.17,0.75,1.0,1.0,0.48,0.54,10.8,128.22
58,18,38,1909,14,3.5,1.29,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.24,0.26,6.45,155.0
60,7,19,1224,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.65,0.64,8.78,143.78
61,10,32,2045,5,2.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.42,0.37,27.21,82.5
62,4,17,1179,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.39,0.46,0.62,91.16
64,14,37,3161,11,2.75,0.96,14,3.5,1.0,13,3.25,1.26,0.97,0.95,0.35,0.24,10.33,96.25
65,17,43,2481,14,2.33,1.03,16,2.67,1.21,14,2.33,1.03,0.95,0.91,0.33,0.34,11.15,97.56
66,14,32,2097,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.98,0.86,0.27,0.22,10.27,138.67
67,12,21,1297,10,2.5,1.73,12,3.0,1.83,11,2.75,2.06,0.94,0.9,0.54,0.58,0.39,110.8
68,31,60,3210,23,2.88,0.99,30,3.75,1.67,30,3.75,1.67,0.96,0.96,0.43,0.44,8.77,138.73
69,12,38,2710,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.89,0.92,0.3,0.26,7.09,149.05
71,40,116,8984,24,3.0,1.2,37,4.62,2.77,26,3.25,1.39,0.92,0.89,0.32,0.3,3.94,125.91
72,10,17,808,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.58,0.64,10.88,172.4
73,32,73,4636,22,3.67,1.21,31,5.17,2.32,25,4.17,1.47,1.0,1.0,0.32,0.33,3.5,161.58
74,26,47,2478,22,3.67,1.97,25,4.17,2.56,22,3.67,1.97,0.97,0.98,0.38,0.42,5.49,157.51
75,41,95,5691,29,3.22,1.09,41,4.56,2.4,36,4.0,2.06,0.93,0.9,0.39,0.38,10.31,142.04
