id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,23,1452,7,2.33,1.53,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.41,0.49,0.68,167.61
54,15,31,1561,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.36,0.4,6.8,193.26
55,12,33,2206,8,2.0,0.0,12,3.0,1.15,9,2.25,0.5,1.0,1.0,0.46,0.46,13.81,128.94
56,9,23,1696,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.96,0.99,0.53,0.55,21.8,140.91
58,16,22,995,13,4.33,2.52,14,4.67,3.06,14,4.67,3.06,0.96,0.97,0.36,0.36,9.05,170.33
59,18,50,4328,12,2.4,1.14,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.45,0.4,15.67,110.35
60,10,22,1439,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.95,0.67,0.71,8.68,112.38
62,12,38,2147,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.45,0.45,16.2,125.38
63,7,21,1688,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.38,0.36,1.08,112.58
64,11,18,1258,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.96,0.9,0.26,0.32,1.19,138.3
66,28,75,4667,15,3.75,1.71,27,6.75,5.74,15,3.75,1.71,1.0,1.0,0.41,0.4,14.8,110.64
67,21,33,1603,18,3.6,1.52,20,4.0,1.87,20,4.0,1.87,0.94,0.92,0.3,0.29,4.38,160.05
68,31,55,2839,25,3.12,0.99,30,3.75,1.75,28,3.5,1.41,1.0,1.0,0.32,0.34,6.13,186.6
70,14,25,1299,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.86,0.84,0.16,0.17,0.71,179.42
71,16,28,1304,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.37,0.38,6.35,138.48
73,36,67,3846,25,5.0,2.24,32,6.4,2.51,28,5.6,2.07,1.0,1.0,0.36,0.39,7.61,149.77
74,21,44,2653,13,3.25,1.26,18,4.5,1.73,17,4.25,1.5,0.96,0.91,0.23,0.2,4.65,139.6
75,21,46,2109,16,3.2,1.64,21,4.2,2.17,18,3.6,1.95,0.87,0.85,0.35,0.4,2.24,185.72
77,18,25,1164,14,3.5,1.29,18,4.5,1.29,17,4.25,1.5,0.97,0.97,0.29,0.31,5.35,165.98
78,10,14,627,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.37,0.4,0.06,171.74
79,18,59,3526,12,2.4,1.14,18,3.6,1.67,13,2.6,1.34,1.0,1.0,0.29,0.28,0.91,124.98
81,5,13,814,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.94,0.66,0.62,31.61,108.0
82,12,20,948,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.15,0.15,0.34,156.31
83,9,22,1439,7,3.5,3.54,9,4.5,3.54,8,4.0,4.24,0.97,0.97,0.2,0.19,20.19,90.96
84,23,111,7000,12,2.4,0.55,23,4.6,3.65,12,2.4,0.55,0.93,0.9,0.37,0.37,18.21,132.37
86,14,22,1029,10,2.5,1.0,11,2.75,0.5,10,2.5,1.0,0.96,0.96,0.37,0.38,0.29,154.5
87,21,51,3142,17,3.4,1.34,20,4.0,1.41,19,3.8,1.1,0.96,0.97,0.49,0.55,10.16,155.75
88,5,12,596,3,1.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.75,0.76,32.66,92.5
90,8,18,1147,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.46,0.46,11.11,157.4
91,17,36,2014,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.97,0.97,0.4,0.37,5.78,138.98
92,16,40,2162,12,4.0,2.65,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.4,0.44,0.98,172.52
93,7,26,1652,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.4,10.56,191.58
94,7,17,1420,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.49,7.95,107.83
95,50,143,8240,33,4.71,1.7,45,6.43,2.64,34,4.86,1.57,0.97,0.96,0.34,0.39,6.19,139.87
98,8,27,1955,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.42,22.7,138.67
99,13,34,1975,11,3.67,1.53,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.55,0.62,12.31,130.94
100,7,31,1920,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.33,31.77,85.42
101,4,14,760,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,42.2,121.5
103,21,31,2432,10,3.33,1.53,17,5.67,3.06,14,4.67,1.53,1.0,1.0,0.29,0.23,5.35,200.32
104,13,19,860,6,3.0,1.41,10,5.0,1.41,10,5.0,2.83,1.0,1.0,0.3,0.34,7.12,221.06
105,43,56,2914,11,5.5,3.54,14,7.0,2.83,12,6.0,4.24,0.98,0.96,0.32,0.36,11.18,177.36
106,31,43,2417,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.23,0.29,1.35,202.82
108,18,64,3893,9,3.0,0.0,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.41,0.49,14.82,128.53
109,29,68,3588,24,3.43,1.9,27,3.86,2.91,24,3.43,1.9,0.93,0.87,0.28,0.24,12.02,167.11
110,24,62,3963,19,3.17,1.17,24,4.0,1.1,20,3.33,1.21,0.99,0.97,0.41,0.47,14.95,152.78
111,36,60,3232,25,2.78,1.2,32,3.56,1.33,26,2.89,1.36,1.0,1.0,0.33,0.33,5.81,152.38
112,7,20,998,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.48,23.3,164.33
113,16,40,2163,13,2.17,0.75,15,2.5,1.38,13,2.17,0.75,0.92,0.92,0.62,0.65,14.84,115.42
114,23,77,5692,8,2.67,1.53,21,7.0,8.72,8,2.67,1.53,1.0,1.0,0.62,0.61,6.33,109.53
115,3,11,774,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.92,0.9,0.92,15.94,60.5
116,13,28,1601,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.32,0.36,0.84,110.92
117,5,9,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.38,0.03,137.5
118,16,50,2840,9,1.8,0.84,16,3.2,1.3,13,2.6,1.52,1.0,1.0,0.56,0.55,31.28,117.35
119,14,27,1342,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.49,0.53,11.59,160.32
120,15,39,2391,11,1.83,0.75,15,2.5,1.87,12,2.0,0.89,0.99,1.0,0.43,0.41,14.35,111.0
121,3,8,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,7.7,202.25
122,18,50,2650,12,1.71,0.76,18,2.57,1.81,13,1.86,0.69,1.0,1.0,0.59,0.59,25.4,90.57
123,16,32,1840,11,2.75,0.96,16,4.0,1.63,12,3.0,1.15,0.98,0.91,0.25,0.25,0.9,162.19
124,8,20,1436,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.76,0.85,10.83,102.92
125,31,63,3427,18,2.0,0.71,23,2.56,1.01,21,2.33,0.87,0.94,0.94,0.37,0.37,10.51,121.45
127,23,53,3094,10,2.5,0.58,16,4.0,2.0,11,2.75,0.5,0.96,0.94,0.24,0.22,5.54,163.56
128,9,16,1007,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.26,6.34,182.32
129,11,23,1148,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.96,0.98,0.47,0.51,5.91,149.29
130,11,46,3538,9,1.8,0.84,11,2.2,1.1,9,1.8,0.84,0.99,0.92,0.62,0.58,36.57,77.4
131,7,19,980,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.71,27.22,122.5
132,10,31,1732,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.98,0.99,0.55,0.5,29.34,149.28
133,4,9,454,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.31,1.55,154.75
134,11,28,1850,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.94,0.92,0.42,0.42,17.07,127.65
135,14,30,1853,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,0.95,0.96,0.3,0.3,6.84,135.55
136,9,19,1214,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.61,0.66,16.22,115.75
137,17,54,2901,8,2.0,0.82,17,4.25,2.22,8,2.0,0.82,0.97,0.97,0.56,0.58,16.11,99.37
138,20,34,2072,15,3.0,0.71,20,4.0,0.0,19,3.8,0.45,0.94,0.95,0.35,0.39,3.17,121.4
139,9,34,2035,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.94,0.94,0.27,0.24,15.82,154.9
