id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,23,1672,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.88,0.82,0.37,0.3,7.56,175.0
56,17,40,2450,12,3.0,1.41,17,4.25,2.22,15,3.75,2.22,0.95,0.94,0.33,0.36,4.19,154.07
59,8,14,795,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.76,0.42,0.38,7.7,122.94
62,26,64,4122,19,2.71,0.95,26,3.71,1.6,25,3.57,1.72,0.98,0.97,0.36,0.39,12.74,105.32
64,19,49,3222,16,2.29,1.25,18,2.57,1.72,17,2.43,1.51,0.96,0.93,0.41,0.43,6.1,146.74
65,24,54,2867,18,3.0,0.89,24,4.0,2.1,19,3.17,0.75,0.92,0.9,0.35,0.38,3.69,136.8
66,5,9,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.7,16.32,137.25
68,9,12,505,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.94,0.95,0.28,0.31,0.0,190.22
69,25,61,3628,20,2.86,0.69,25,3.57,1.27,23,3.29,1.11,0.95,0.95,0.38,0.39,9.74,146.14
71,20,59,3363,10,2.5,1.73,20,5.0,6.68,10,2.5,1.73,1.0,1.0,0.59,0.59,13.96,137.71
72,15,41,2802,12,3.0,0.0,15,3.75,0.96,12,3.0,0.0,1.0,1.0,0.5,0.5,12.73,127.9
73,12,19,1244,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.93,0.86,0.28,0.22,6.02,136.17
74,16,40,2660,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.31,0.32,7.06,199.08
75,18,67,3644,14,3.5,0.58,18,4.5,1.91,15,3.75,0.96,0.98,0.98,0.36,0.39,10.21,120.84
76,13,31,1488,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.56,0.57,16.46,156.81
77,18,37,2159,15,3.75,1.26,17,4.25,1.71,16,4.0,1.63,0.96,0.92,0.34,0.31,12.63,157.26
78,14,35,2928,10,3.33,1.15,13,4.33,1.15,12,4.0,1.73,0.94,0.92,0.52,0.59,4.34,128.31
79,18,59,3382,7,3.5,2.12,17,8.5,0.71,8,4.0,1.41,1.0,1.0,0.5,0.5,13.78,109.51
80,14,35,2863,9,3.0,1.0,13,4.33,3.21,11,3.67,2.08,0.97,0.9,0.47,0.45,14.01,155.75
81,16,31,1624,15,3.75,1.5,16,4.0,1.15,15,3.75,1.5,0.97,0.94,0.5,0.5,10.14,135.98
