id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,26,1441,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.94,0.97,0.52,0.66,5.78,195.04
53,10,18,790,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.91,0.34,0.37,7.03,156.37
54,16,45,2890,11,2.75,1.71,15,3.75,2.75,15,3.75,2.75,1.0,1.0,0.5,0.52,6.8,128.55
55,16,28,1728,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.95,0.87,0.3,0.3,3.68,188.48
56,12,34,1659,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.64,0.65,31.88,122.0
59,8,16,808,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.74,0.75,13.62,87.5
60,6,9,426,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.53,0.57,7.9,100.5
61,8,10,494,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.92,0.86,0.64,0.63,7.92,98.17
62,9,21,1340,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.5,16.42,101.12
63,6,15,756,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.73,0.77,21.1,121.5
64,22,61,3379,17,2.83,0.75,22,3.67,0.82,21,3.5,0.55,1.0,1.0,0.34,0.33,12.27,144.61
65,13,29,1254,11,2.75,1.26,13,3.25,1.26,12,3.0,0.82,0.96,0.96,0.24,0.25,0.16,155.34
66,7,11,524,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.48,10.45,131.45
67,5,11,504,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,31.58,106.38
68,15,30,1420,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.43,0.46,9.8,191.02
69,12,26,1542,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.46,0.51,4.59,136.35
70,11,28,1969,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.13,0.12,4.0,98.66
71,15,34,1801,11,2.75,1.26,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.19,0.2,5.1,175.83
