id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,28,1220,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.98,0.21,0.23,2.69,225.43
53,12,34,2439,10,2.5,1.29,12,3.0,1.63,11,2.75,1.71,0.98,0.98,0.42,0.38,9.78,136.49
54,16,27,1506,14,4.67,0.58,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.24,0.26,8.32,197.29
55,9,21,1452,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.97,0.25,0.3,0.03,218.08
56,24,66,4797,16,2.29,0.49,22,3.14,1.07,20,2.86,0.9,0.96,0.95,0.62,0.68,8.76,115.14
57,22,58,3853,15,3.0,1.22,21,4.2,2.28,20,4.0,2.0,0.98,0.98,0.39,0.42,6.19,114.68
59,9,16,1047,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.39,13.45,105.48
62,16,24,1188,12,4.0,1.73,16,5.33,1.53,15,5.0,2.0,1.0,1.0,0.28,0.29,3.51,138.17
63,6,23,1403,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.64,11.14,154.33
64,4,12,603,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,17.31,155.5
65,9,29,1681,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.51,0.5,10.97,90.08
67,24,59,3346,20,3.33,1.37,24,4.0,1.79,23,3.83,2.04,0.96,0.92,0.35,0.34,13.15,161.24
68,22,36,1847,17,2.83,1.72,22,3.67,2.07,19,3.17,2.04,1.0,1.0,0.4,0.41,8.72,155.42
69,12,36,2267,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.48,0.5,12.17,102.25
71,19,58,3688,9,2.25,0.5,18,4.5,2.65,13,3.25,1.26,1.0,1.0,0.52,0.5,21.54,114.47
72,39,97,5677,23,3.29,1.89,35,5.0,3.96,25,3.57,2.15,1.0,1.0,0.45,0.46,9.23,100.1
73,13,32,2306,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.35,0.36,6.58,163.92
74,16,33,2081,13,4.33,2.08,15,5.0,2.0,14,4.67,2.52,0.97,0.96,0.31,0.34,4.35,134.77
75,39,93,5733,28,3.5,1.69,37,4.62,3.07,30,3.75,1.67,1.0,1.0,0.36,0.35,10.16,134.86
77,23,46,4536,18,3.6,1.14,21,4.2,1.1,19,3.8,1.1,0.9,0.81,0.26,0.26,3.78,139.75
78,14,37,2253,11,3.67,1.53,14,4.67,1.53,13,4.33,2.08,0.98,0.9,0.36,0.35,16.14,112.34
79,17,46,2148,14,3.5,1.29,17,4.25,0.96,15,3.75,1.5,0.98,0.98,0.21,0.22,5.64,108.16
80,12,29,1637,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.96,0.97,0.4,0.46,7.56,96.55
81,23,64,3546,17,3.4,1.14,22,4.4,1.14,19,3.8,0.84,0.97,0.97,0.27,0.27,6.39,145.33
