id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,21,55,3413,10,3.33,1.53,19,6.33,2.08,11,3.67,1.53,0.93,0.82,0.31,0.27,14.58,125.14
55,14,26,1396,11,2.75,1.71,14,3.5,2.08,14,3.5,2.08,0.98,0.98,0.24,0.23,0.52,157.44
57,11,22,1485,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.91,0.34,0.38,0.32,196.56
59,13,45,3614,8,2.67,1.53,13,4.33,2.89,9,3.0,1.73,1.0,1.0,0.5,0.57,26.97,100.0
61,16,38,2285,11,2.2,0.45,15,3.0,1.22,12,2.4,0.55,1.0,1.0,0.35,0.32,5.86,83.14
62,9,17,832,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.71,0.71,16.64,123.0
63,17,32,1891,13,2.6,1.34,17,3.4,1.52,16,3.2,1.3,0.85,0.77,0.51,0.5,20.52,132.02
64,10,17,1213,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.3,5.26,154.36
65,12,20,1001,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.92,0.33,0.32,4.3,161.92
66,17,35,1756,11,3.67,1.53,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.6,0.64,19.46,120.79
67,6,13,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.16,0.14,125.25
68,15,22,1139,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.33,0.34,0.52,170.48
69,23,46,2241,21,4.2,2.86,22,4.4,3.21,22,4.4,3.21,0.97,0.97,0.49,0.51,9.95,136.23
70,14,23,1317,12,3.0,1.15,14,3.5,1.91,14,3.5,1.91,0.98,0.98,0.42,0.47,0.06,157.75
71,14,37,2526,8,2.67,2.08,12,4.0,3.0,8,2.67,2.08,1.0,1.0,0.54,0.49,29.24,90.13
72,21,67,4793,13,2.6,0.55,21,4.2,2.77,13,2.6,0.55,0.97,0.97,0.52,0.53,7.85,103.73
73,24,60,3383,19,3.8,1.48,23,4.6,1.67,22,4.4,1.82,0.98,0.98,0.44,0.44,11.17,183.09
74,6,10,690,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.59,0.03,127.0
75,33,104,5591,18,4.5,1.29,30,7.5,3.7,18,4.5,1.29,1.0,1.0,0.4,0.39,12.31,164.77
76,18,37,1866,12,3.0,1.41,15,3.75,2.87,13,3.25,1.89,0.95,0.89,0.37,0.38,9.12,140.68
77,16,33,2092,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.39,0.36,12.77,151.11
78,14,47,3109,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.96,0.95,0.44,0.5,2.46,139.66
79,23,74,4013,17,2.83,1.72,21,3.5,1.64,18,3.0,1.9,0.98,0.98,0.43,0.41,26.43,113.28
80,33,70,3755,27,4.5,2.07,33,5.5,1.64,27,4.5,2.07,0.94,0.89,0.38,0.38,15.98,135.39
