id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,19,142,108294,13,4.33,2.52,12,4.0,1.73,16,5.33,3.51,0.96,0.96,0.68,0.65,1.52,166.7
101,360,4106,1885742,265,4.34,3.08,210,3.44,1.41,319,5.23,4.91,0.98,0.98,0.51,0.47,32.0,150.47
102,782,7759,2439386,485,5.71,2.79,390,4.59,2.24,628,7.39,4.05,0.94,0.92,0.51,0.52,31.34,171.43
103,248,702,190236,150,3.57,1.29,200,4.76,1.69,196,4.67,1.59,1.0,1.0,0.4,0.44,18.92,206.66
104,220,914,383466,135,3.55,1.2,181,4.76,1.55,184,4.84,1.5,1.0,1.0,0.46,0.51,18.91,198.51
105,404,15622,19625114,224,4.0,3.7,222,3.96,2.15,297,5.3,8.21,0.97,0.97,0.49,0.49,10.32,172.84
106,326,2786,2069236,261,3.53,2.09,268,3.62,1.91,295,3.99,2.6,0.99,0.99,0.53,0.53,4.06,158.24
107,244,1123,496694,203,3.03,1.36,216,3.22,1.5,218,3.25,1.52,0.99,0.98,0.42,0.42,1.9,164.67
108,381,19410,25941194,298,4.14,2.04,292,4.06,1.59,337,4.68,3.69,0.98,0.98,0.46,0.48,8.72,173.15
109,464,3478,1274654,357,4.2,1.59,360,4.24,1.56,410,4.82,2.37,0.98,0.98,0.35,0.35,9.19,173.93
110,485,4402,628395,386,4.11,1.73,413,4.39,1.74,427,4.54,1.85,0.91,0.91,0.46,0.47,8.25,171.75
111,510,16504,2282547,383,3.99,2.35,401,4.18,2.27,445,4.64,2.84,0.95,0.95,0.51,0.54,20.49,153.69
112,362,1762,1134783,271,3.71,1.7,282,3.86,1.75,303,4.15,1.89,0.97,0.96,0.43,0.47,5.2,170.89
113,220,1085,533180,174,3.28,1.32,176,3.32,1.46,186,3.51,1.51,0.99,0.98,0.44,0.47,5.71,168.03
115,152,1979,1347569,106,3.42,1.31,99,3.19,1.11,137,4.42,3.29,0.99,0.99,0.55,0.53,10.59,130.39
116,215,10691,10206858,170,3.04,2.03,158,2.82,1.48,190,3.39,2.49,0.96,0.97,0.49,0.47,7.96,132.83
117,295,363902,164712348,237,3.29,1.8,208,2.89,1.31,272,3.78,2.56,0.87,0.87,0.52,0.54,27.29,134.85
118,269,101440,57992248,212,3.26,1.89,212,3.26,1.81,255,3.92,2.89,0.92,0.91,0.56,0.56,20.48,146.05
119,371,81254,53840345,293,3.45,1.8,274,3.22,1.42,340,4.0,2.4,0.96,0.96,0.5,0.46,20.72,152.67
