id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,44,2445,13,3.25,1.5,22,5.5,1.73,22,5.5,1.73,0.95,0.94,0.26,0.27,6.74,141.66
54,14,38,2878,9,3.0,1.0,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.47,0.42,19.28,141.56
55,10,30,2161,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.45,0.49,2.81,137.44
56,10,18,820,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.3,0.33,0.13,176.72
57,28,93,5748,22,2.44,1.13,26,2.89,1.27,24,2.67,1.0,0.97,0.97,0.46,0.45,19.84,119.79
59,6,16,1330,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.84,0.5,0.5,0.64,116.17
60,18,54,3099,14,2.8,0.84,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.48,0.46,24.48,113.71
63,7,16,834,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.46,16.56,82.79
64,16,56,3226,12,2.0,0.89,16,2.67,1.37,12,2.0,0.89,0.94,0.93,0.47,0.45,24.41,95.77
65,15,42,3429,12,3.0,2.45,15,3.75,2.5,13,3.25,2.87,1.0,1.0,0.52,0.48,2.76,113.9
66,11,16,684,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.28,0.28,0.13,160.17
67,6,17,873,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.5,14.76,92.39
68,9,14,658,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.84,0.75,0.24,0.21,0.04,207.14
69,8,25,1500,5,1.67,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.49,6.85,118.67
70,11,18,1025,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.86,0.77,0.59,0.6,19.32,143.78
71,28,75,4829,22,2.75,1.58,25,3.12,1.96,23,2.88,1.73,0.98,0.97,0.43,0.46,9.84,151.38
73,13,17,765,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.88,0.89,0.29,0.34,0.18,101.34
74,11,17,946,8,4.0,4.24,11,5.5,6.36,11,5.5,6.36,1.0,1.0,0.62,0.62,3.31,120.4
75,34,90,5194,26,3.25,2.05,32,4.0,2.0,29,3.62,2.26,0.97,0.98,0.36,0.41,9.76,121.69
76,27,54,2935,20,3.33,1.86,23,3.83,1.6,22,3.67,1.63,0.97,0.97,0.26,0.26,6.89,119.08
77,11,30,2294,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.95,0.93,0.47,0.36,19.59,138.72
78,23,54,3326,19,2.71,0.95,22,3.14,1.21,22,3.14,1.21,1.0,1.0,0.36,0.37,4.67,131.49
79,8,29,1368,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.72,0.71,2.04,87.72
80,12,24,1585,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.96,0.98,0.5,0.52,0.22,98.75
81,8,22,1330,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.64,28.26,107.5
82,19,52,3317,14,2.8,1.3,19,3.8,2.05,17,3.4,1.34,0.95,0.93,0.3,0.3,7.12,95.64
83,9,14,662,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.95,0.3,0.31,0.13,121.0
