id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,33,1576,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.36,0.39,7.51,191.19
53,9,14,640,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.4,7.9,161.18
56,12,22,1078,7,2.33,0.58,12,4.0,2.65,8,2.67,0.58,0.93,0.9,0.3,0.29,7.7,138.83
58,8,33,2823,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.32,0.33,0.47,55.92
59,11,16,752,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.42,0.45,3.8,158.54
60,12,39,2915,9,2.25,0.96,12,3.0,1.63,11,2.75,1.26,0.99,1.0,0.65,0.66,27.26,73.45
61,8,8,368,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.91,0.26,0.34,0.0,112.86
62,9,33,1818,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.33,0.33,15.95,68.92
64,9,22,1065,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.97,0.98,0.48,0.52,13.54,181.96
65,18,41,2275,12,2.0,0.89,18,3.0,1.67,14,2.33,1.03,0.94,0.92,0.47,0.47,14.57,109.89
66,20,52,3641,15,2.5,1.38,18,3.0,1.67,17,2.83,1.83,1.0,1.0,0.45,0.5,5.21,148.34
67,15,36,2182,14,2.8,1.1,15,3.0,0.71,14,2.8,1.1,0.98,0.99,0.4,0.45,9.55,121.57
69,18,41,2174,14,3.5,1.91,17,4.25,1.71,15,3.75,1.71,1.0,1.0,0.4,0.4,8.62,122.32
70,23,44,2187,18,3.6,0.89,20,4.0,0.71,18,3.6,0.89,0.98,0.99,0.26,0.29,4.87,187.62
71,23,54,3248,19,3.17,1.33,23,3.83,1.47,19,3.17,1.33,1.0,1.0,0.48,0.52,12.5,114.93
72,29,83,4805,13,4.33,1.15,26,8.67,6.43,13,4.33,1.15,0.99,0.99,0.29,0.27,15.79,95.06
73,7,15,720,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.57,12.5,165.06
74,39,85,5487,27,3.38,0.74,38,4.75,0.89,35,4.38,0.74,1.0,1.0,0.29,0.34,3.38,150.29
75,11,29,1359,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,0.93,0.92,0.53,0.54,0.34,138.69
76,18,41,2303,16,2.67,1.63,18,3.0,2.1,16,2.67,1.63,1.0,1.0,0.48,0.48,17.48,154.92
77,12,24,1403,9,3.0,1.73,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.35,0.35,8.34,192.41
78,43,102,6391,32,4.57,1.72,37,5.29,2.06,33,4.71,1.98,0.99,0.99,0.29,0.29,11.19,158.2
79,10,34,1696,6,3.0,1.41,10,5.0,0.0,7,3.5,2.12,0.86,0.75,0.24,0.22,0.52,119.8
80,25,69,3880,19,3.17,1.94,24,4.0,2.1,19,3.17,1.94,0.99,0.99,0.4,0.4,13.52,128.41
81,21,51,2783,16,2.67,1.75,21,3.5,2.59,17,2.83,1.83,0.97,0.96,0.58,0.54,20.86,111.39
82,14,33,1575,11,3.67,3.79,13,4.33,3.21,11,3.67,3.79,1.0,1.0,0.35,0.31,9.49,137.54
83,9,16,954,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.46,0.01,163.46
84,38,72,3708,35,3.5,2.32,38,3.8,2.39,37,3.7,2.16,0.98,0.98,0.34,0.37,5.77,158.75
85,28,51,2667,22,3.14,1.46,23,3.29,1.5,23,3.29,1.5,1.0,1.0,0.53,0.54,6.4,163.75
86,9,14,620,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.47,21.14,155.33
87,18,43,2358,10,3.33,1.53,15,5.0,1.0,12,4.0,2.0,1.0,1.0,0.51,0.51,19.19,186.89
88,16,24,1084,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.35,7.7,165.65
89,11,34,2669,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.36,10.6,158.56
90,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.03,154.25
91,16,28,1766,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.95,0.92,0.4,0.46,4.49,165.24
92,14,35,2170,10,3.33,1.15,14,4.67,0.58,11,3.67,1.53,1.0,1.0,0.42,0.4,19.92,130.08
