id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,26,1994,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,0.89,0.78,0.22,0.13,5.77,164.64
54,16,31,1823,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.96,0.94,0.32,0.32,4.16,147.75
55,8,24,1591,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.99,0.52,0.55,21.11,154.67
56,15,22,940,14,4.67,1.53,15,5.0,2.0,14,4.67,1.53,0.96,0.97,0.18,0.21,0.02,196.6
57,8,24,1354,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.2,0.18,7.77,168.96
58,13,26,1331,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.96,0.96,0.73,0.78,13.96,146.52
59,6,18,1410,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.32,0.24,130.9
60,11,43,3799,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.68,0.69,22.39,102.3
61,21,83,5089,17,2.43,1.13,21,3.0,1.41,20,2.86,1.57,0.99,0.99,0.39,0.35,24.81,106.51
63,11,18,960,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,0.92,0.88,0.26,0.26,5.32,161.3
64,16,42,2193,12,2.0,0.63,15,2.5,1.05,14,2.33,1.03,1.0,1.0,0.48,0.48,18.8,151.78
65,30,94,5458,18,3.0,1.9,29,4.83,3.87,19,3.17,1.72,0.92,0.9,0.4,0.34,20.67,93.4
66,4,19,1358,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.59,21.17,91.0
67,15,28,1301,15,3.75,2.99,15,3.75,2.99,15,3.75,2.99,0.98,0.96,0.36,0.36,11.4,140.25
68,8,16,914,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.2,0.14,10.98,205.0
