id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,11,554,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.49,0.52,15.8,139.92
54,5,14,1189,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,1.7,169.08
55,17,33,2130,12,3.0,1.83,17,4.25,3.3,15,3.75,2.75,1.0,1.0,0.42,0.44,0.63,152.12
57,4,10,863,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,0.93,0.72,0.63,12.04,60.34
58,8,29,1902,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.58,0.61,10.25,141.93
60,17,44,3217,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.89,0.81,0.49,0.42,16.68,123.47
61,29,76,4665,18,3.0,1.1,29,4.83,2.48,21,3.5,1.97,0.98,0.98,0.5,0.47,16.12,93.91
62,31,77,4505,22,3.14,1.07,30,4.29,1.6,28,4.0,1.83,0.98,0.98,0.47,0.49,15.59,146.44
63,12,29,2017,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,0.89,0.9,0.73,0.8,8.18,118.94
64,7,21,1557,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.46,8.48,150.92
66,6,14,899,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.16,2.0,149.0
67,14,38,2163,10,2.0,1.0,14,2.8,2.49,13,2.6,2.07,0.95,0.94,0.47,0.45,17.89,125.8
68,10,16,762,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.92,0.29,0.3,5.27,193.33
69,20,35,1955,17,2.83,1.83,20,3.33,2.16,19,3.17,1.94,1.0,1.0,0.32,0.33,2.31,148.53
70,27,46,2465,26,5.2,2.28,27,5.4,2.07,27,5.4,2.07,0.96,0.96,0.18,0.17,4.36,163.14
71,14,32,1790,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.56,0.64,10.76,146.69
72,25,81,5053,16,3.2,1.3,25,5.0,4.64,17,3.4,1.52,0.98,0.97,0.4,0.35,16.15,113.02
73,19,25,1239,18,6.0,1.0,19,6.33,1.53,19,6.33,1.53,0.93,0.88,0.25,0.26,2.54,124.63
74,12,23,1386,10,5.0,1.41,12,6.0,2.83,10,5.0,1.41,0.98,0.93,0.23,0.2,0.22,140.81
75,31,70,5311,22,3.14,1.35,30,4.29,1.8,31,4.43,1.81,0.92,0.86,0.37,0.35,6.23,139.97
76,6,9,368,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.25,0.0,214.0
77,29,53,4482,23,2.88,1.25,25,3.12,1.46,24,3.0,1.2,0.98,0.89,0.28,0.29,0.27,173.78
78,21,39,2161,16,3.2,1.3,19,3.8,0.84,19,3.8,0.84,0.94,0.92,0.28,0.33,4.84,164.6
79,21,58,3874,16,4.0,1.15,21,5.25,2.06,18,4.5,1.0,0.95,0.93,0.26,0.29,0.34,149.47
80,31,90,5340,18,3.0,1.41,28,4.67,3.72,18,3.0,1.41,1.0,1.0,0.53,0.5,18.95,98.26
81,10,21,1024,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.33,0.34,3.9,154.08
82,22,51,2811,16,2.29,1.38,22,3.14,1.95,22,3.14,1.95,0.98,0.98,0.47,0.47,14.77,97.51
83,11,19,933,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.92,0.88,0.46,0.48,12.06,91.13
85,5,11,504,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.46,7.91,228.88
86,15,29,1725,8,2.67,0.58,14,4.67,3.06,10,3.33,1.15,0.96,0.95,0.39,0.44,3.26,114.51
88,16,49,2882,10,3.33,0.58,16,5.33,4.04,11,3.67,1.15,1.0,1.0,0.4,0.37,15.97,155.39
89,15,21,1118,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.95,0.92,0.28,0.27,4.41,179.64
90,10,13,600,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.17,0.58,187.28
92,3,6,282,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.6,0.61,3.22,201.0
93,17,30,1619,14,3.5,1.0,16,4.0,1.41,15,3.75,0.96,0.98,0.91,0.29,0.3,4.93,157.48
95,25,53,3024,16,3.2,1.3,23,4.6,1.95,17,3.4,1.67,1.0,1.0,0.46,0.47,13.17,147.14
96,18,58,3807,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.23,0.26,8.4,158.39
97,20,61,3960,14,2.33,0.52,17,2.83,1.17,15,2.5,0.55,1.0,1.0,0.32,0.36,8.97,166.97
98,5,15,746,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.43,12.65,123.84
99,21,50,2646,15,3.0,1.73,20,4.0,2.55,16,3.2,2.17,0.99,0.98,0.45,0.47,15.16,155.02
100,25,71,4481,18,3.0,1.26,25,4.17,3.06,18,3.0,1.26,0.97,0.97,0.41,0.42,5.18,151.44
101,30,75,4946,21,3.0,1.41,30,4.29,3.15,23,3.29,1.5,1.0,0.99,0.4,0.42,5.29,117.51
102,16,27,1572,10,3.33,0.58,14,4.67,2.08,14,4.67,2.08,0.94,0.97,0.33,0.4,2.74,153.32
103,14,27,1415,7,3.5,0.71,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.15,0.16,2.37,193.35
104,39,66,3498,18,4.5,0.58,25,6.25,1.26,21,5.25,0.5,1.0,1.0,0.22,0.23,5.86,213.33
105,19,32,2013,13,4.33,3.51,18,6.0,3.0,16,5.33,2.52,1.0,1.0,0.35,0.41,0.42,125.53
106,9,25,1307,6,2.0,1.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.47,0.44,21.42,121.44
108,14,48,3720,10,3.33,1.53,14,4.67,1.53,11,3.67,2.08,0.96,0.94,0.33,0.33,4.54,112.67
109,27,70,3765,17,3.4,1.14,23,4.6,0.89,18,3.6,1.14,1.0,1.0,0.18,0.18,7.4,154.75
110,21,32,1546,13,3.25,0.96,18,4.5,1.29,14,3.5,1.29,0.98,0.99,0.34,0.38,6.61,190.54
111,40,87,5046,25,3.12,1.46,34,4.25,2.19,27,3.38,1.85,1.0,0.99,0.33,0.36,6.12,153.64
112,27,49,2537,15,3.0,1.22,20,4.0,0.71,18,3.6,1.52,1.0,1.0,0.23,0.23,2.11,180.03
113,15,29,1606,13,3.25,1.71,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.54,0.59,6.15,127.32
114,6,25,1465,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.97,0.95,0.48,0.44,34.03,57.62
115,7,8,388,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.73,0.75,1.07,84.27
116,10,21,1622,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.96,0.9,0.49,0.51,0.9,117.28
117,10,16,2098,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.89,0.63,0.45,0.35,10.55,95.11
118,8,18,1269,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.85,0.53,0.55,7.86,132.17
119,13,26,1342,11,2.2,0.84,13,2.6,1.14,12,2.4,0.89,0.98,0.99,0.53,0.54,13.15,134.2
120,8,25,1659,5,1.67,1.15,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.38,0.3,20.13,91.56
122,10,21,1513,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.98,0.99,0.49,0.52,3.99,89.81
123,20,56,3283,14,2.0,1.15,20,2.86,0.9,17,2.43,1.13,0.98,0.97,0.56,0.58,12.3,105.62
124,8,28,1772,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,0.98,0.96,0.62,0.57,21.98,62.71
125,25,64,4443,21,2.33,1.58,24,2.67,1.41,22,2.44,1.51,0.99,0.99,0.44,0.43,0.89,105.24
128,14,23,1704,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,0.94,0.96,0.31,0.28,5.6,166.98
130,5,13,569,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.49,31.64,128.38
131,6,6,268,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.87,0.33,0.38,0.0,133.0
133,20,73,5777,9,1.8,1.3,20,4.0,4.24,9,1.8,1.3,1.0,1.0,0.55,0.54,7.38,140.8
135,21,88,5848,12,2.4,0.89,21,4.2,1.92,12,2.4,0.89,1.0,1.0,0.41,0.45,21.42,119.28
136,5,26,1682,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.55,0.45,28.06,57.66
137,25,94,6457,13,2.6,0.55,25,5.0,2.35,14,2.8,0.84,1.0,1.0,0.37,0.37,11.98,114.29
