id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,17,692,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.12,0.02,232.27
53,8,22,1104,6,2.0,1.73,8,2.67,1.15,6,2.0,1.73,1.0,1.0,0.71,0.72,28.76,92.08
55,8,20,1267,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.5,16.62,132.25
56,15,39,2296,12,3.0,0.82,15,3.75,1.5,13,3.25,0.5,0.96,0.93,0.31,0.34,5.88,187.5
57,16,43,3133,10,3.33,2.08,15,5.0,2.65,14,4.67,3.21,0.98,0.99,0.33,0.38,14.35,123.14
58,5,15,1368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.63,0.44,0.34,0.24,136.58
59,8,36,3159,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.25,2.22,89.33
60,13,30,1801,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,0.96,0.95,0.57,0.58,4.28,145.47
61,18,51,3340,10,2.5,1.91,17,4.25,2.75,11,2.75,2.36,0.96,0.98,0.48,0.42,19.23,99.22
62,12,21,1222,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.83,0.89,0.38,0.44,1.05,129.62
63,11,28,1751,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.5,9.54,133.94
64,22,50,2643,17,2.83,1.33,22,3.67,1.63,22,3.67,1.63,0.97,0.9,0.42,0.42,12.9,170.96
65,21,48,2877,15,3.0,1.0,21,4.2,0.84,19,3.8,0.45,0.95,0.91,0.35,0.36,6.74,133.44
66,23,68,4167,18,3.0,1.41,21,3.5,1.52,20,3.33,1.51,1.0,1.0,0.6,0.66,20.06,142.21
67,4,17,1249,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.4,6.1,184.34
