id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,172,255,10931,160,2.35,1.32,166,2.44,1.35,165,2.43,1.35,0.95,0.94,0.53,0.51,0.04,207.3
138,257,372,19829,235,2.42,1.14,248,2.56,1.15,246,2.54,1.15,0.94,0.92,0.5,0.47,0.14,197.58
139,227,311,13258,213,2.42,1.24,221,2.51,1.28,219,2.49,1.28,0.96,0.95,0.55,0.53,0.09,210.04
140,224,306,13911,203,2.33,1.06,216,2.48,1.14,214,2.46,1.15,0.97,0.95,0.53,0.51,0.02,212.8
141,223,347,15389,209,2.38,1.33,219,2.49,1.49,213,2.42,1.38,0.97,0.96,0.52,0.51,0.03,212.86
142,359,527,22173,299,2.72,1.2,308,2.8,1.25,308,2.8,1.25,0.96,0.95,0.47,0.46,0.03,228.83
143,278,419,17464,264,2.42,1.31,272,2.5,1.36,270,2.48,1.35,0.98,0.98,0.5,0.49,0.02,216.27
144,257,387,16152,238,2.56,1.26,251,2.7,1.35,250,2.69,1.34,0.97,0.97,0.5,0.49,0.03,218.5
145,211,321,13250,198,2.2,1.13,204,2.27,1.18,205,2.28,1.15,0.97,0.97,0.54,0.53,0.03,216.05
146,258,391,17205,239,2.54,1.38,251,2.67,1.52,250,2.66,1.49,0.95,0.93,0.5,0.48,1.56,216.77
147,238,350,15521,216,2.45,1.39,229,2.6,1.45,229,2.6,1.45,0.97,0.96,0.52,0.5,0.03,212.67
148,222,350,14709,203,2.33,1.34,211,2.43,1.37,210,2.41,1.33,0.98,0.98,0.48,0.46,0.04,225.16
149,237,317,14705,222,2.27,1.26,228,2.33,1.27,228,2.33,1.27,0.98,0.97,0.59,0.57,0.12,212.25
150,267,359,15478,240,2.76,1.37,255,2.93,1.64,250,2.87,1.47,0.98,0.97,0.48,0.47,0.01,218.28
151,293,487,21072,266,2.77,1.4,274,2.85,1.45,274,2.85,1.45,0.97,0.95,0.48,0.46,0.18,215.25
152,318,476,20483,289,2.51,1.43,309,2.69,1.56,305,2.65,1.55,0.98,0.97,0.55,0.53,0.04,215.56
153,349,506,22538,272,2.52,1.26,280,2.59,1.31,280,2.59,1.31,0.96,0.95,0.49,0.48,0.12,221.06
154,191,272,12605,172,2.1,1.34,183,2.23,1.35,182,2.22,1.34,0.96,0.94,0.55,0.53,1.68,212.31
155,209,281,12677,187,2.49,1.35,204,2.72,1.46,201,2.68,1.45,0.95,0.93,0.53,0.51,0.03,196.88
