id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,8,454,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.6,2.52,125.0
54,12,23,1533,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.86,0.84,0.24,0.28,0.08,129.92
55,15,34,1656,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.96,0.97,0.3,0.3,7.09,148.8
56,14,32,1647,11,3.67,1.15,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.38,0.41,14.49,165.67
57,19,34,2100,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.98,0.97,0.48,0.51,4.38,140.19
58,8,21,1234,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.44,0.42,17.05,161.46
59,8,17,888,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.67,0.7,28.09,122.56
60,9,28,2047,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.43,14.25,144.67
61,5,7,344,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.82,0.29,0.31,0.06,128.75
62,8,23,1372,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.92,0.57,0.56,24.08,108.2
63,8,16,908,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.32,11.64,130.26
64,5,25,1939,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.28,26.32,183.5
65,12,37,2488,8,2.0,1.41,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.52,0.5,14.63,110.56
66,40,120,7480,23,3.29,1.8,39,5.57,3.74,25,3.57,1.72,0.96,0.96,0.43,0.44,19.71,103.7
67,7,15,969,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.2,10.73,133.42
68,19,40,2237,15,3.75,1.71,18,4.5,1.73,17,4.25,1.71,0.94,0.93,0.15,0.16,1.03,171.56
69,8,21,1391,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.15,0.13,7.65,147.66
70,18,33,1843,17,2.83,1.47,18,3.0,1.67,18,3.0,1.67,0.93,0.93,0.39,0.39,14.74,126.1
71,12,25,1237,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.15,0.15,0.81,163.91
72,6,9,396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.52,15.94,155.88
73,24,89,5672,14,2.8,1.1,24,4.8,1.3,17,3.4,1.82,1.0,1.0,0.38,0.33,24.57,116.96
74,22,55,3079,18,3.6,0.89,21,4.2,1.64,18,3.6,0.89,1.0,1.0,0.33,0.37,4.7,154.38
75,9,19,788,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.32,0.33,0.04,177.25
76,22,44,2329,19,3.8,2.59,22,4.4,3.05,20,4.0,2.35,0.97,0.98,0.51,0.53,15.97,133.28
77,13,41,2468,7,1.75,0.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.47,0.52,14.43,140.04
78,18,37,2034,16,4.0,1.63,17,4.25,1.71,16,4.0,1.63,0.94,0.91,0.35,0.34,3.9,171.33
79,14,38,2221,10,3.33,0.58,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.23,0.26,0.29,175.73
80,35,103,6311,21,3.5,1.05,35,5.83,6.05,22,3.67,1.21,1.0,0.99,0.4,0.42,8.31,131.89
81,20,53,3268,10,2.0,1.22,19,3.8,1.79,14,2.8,1.79,0.97,0.91,0.43,0.39,15.72,105.63
82,26,59,3463,19,2.71,1.5,25,3.57,1.9,21,3.0,1.53,1.0,1.0,0.4,0.41,11.74,124.77
83,17,46,2863,14,2.33,1.37,16,2.67,1.75,15,2.5,1.76,1.0,1.0,0.26,0.26,3.06,168.35
84,10,18,884,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.58,0.62,17.57,139.11
86,19,33,1974,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.41,0.47,7.14,184.2
87,4,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.44,0.04,202.75
88,16,30,1429,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.36,8.34,172.97
89,29,67,3959,18,2.57,0.79,23,3.29,1.7,19,2.71,0.95,0.98,0.96,0.44,0.47,10.48,166.24
90,5,10,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.75,10.58,171.33
91,18,43,2395,11,2.75,0.96,17,4.25,2.06,11,2.75,0.96,1.0,1.0,0.41,0.42,0.34,122.47
