id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
89,249,789,402406,197,4.1,1.72,175,3.65,1.3,202,4.21,1.68,0.61,0.51,0.4,0.49,0.83,156.82
90,538,2087,331976,403,3.73,1.49,399,3.69,2.71,437,4.05,1.8,0.57,0.5,0.48,0.56,1.23,115.77
91,466,1571,219408,405,3.62,1.72,371,3.31,1.71,446,3.98,1.97,0.56,0.51,0.52,0.57,2.84,117.31
92,549,2574,357223,415,3.99,1.91,432,4.15,2.83,464,4.46,2.23,0.6,0.55,0.48,0.54,2.46,123.74
93,1064,5147,2612036,666,5.12,2.11,625,4.81,2.12,723,5.56,2.34,0.71,0.66,0.35,0.39,3.63,148.3
94,2204,5451,505154,584,5.08,1.72,574,4.99,1.97,624,5.43,1.99,0.78,0.73,0.28,0.35,2.39,199.01
95,785,2760,428074,560,4.96,1.97,580,5.13,4.07,611,5.41,2.68,0.67,0.59,0.35,0.42,3.46,141.32
96,799,2168,269644,602,4.78,1.88,595,4.72,2.67,662,5.25,2.29,0.63,0.55,0.36,0.44,3.46,136.66
97,736,3852,503380,573,4.58,2.02,581,4.65,2.09,624,4.99,2.19,0.73,0.69,0.44,0.5,5.21,130.85
98,602,3209,467895,467,4.1,2.15,490,4.3,2.9,508,4.46,2.32,0.7,0.65,0.42,0.47,3.3,131.08
99,551,2063,253014,437,3.9,1.55,428,3.82,2.16,473,4.22,1.87,0.58,0.51,0.45,0.52,4.81,127.38
100,651,3053,492218,496,4.35,2.12,485,4.25,3.02,544,4.77,2.47,0.64,0.6,0.51,0.57,3.78,125.04
101,698,4611,705917,460,3.9,1.92,584,4.95,4.93,504,4.27,2.23,0.69,0.65,0.5,0.56,3.53,117.39
102,780,2814,330291,519,4.22,2.46,590,4.8,2.02,659,5.36,3.15,0.65,0.62,0.48,0.55,11.67,151.18
103,850,2993,371265,488,4.24,1.56,668,5.81,2.83,630,5.48,1.92,0.68,0.62,0.41,0.47,9.61,170.63
104,1277,11208,1625316,658,5.02,1.71,1030,7.86,3.58,884,6.75,2.32,0.79,0.81,0.53,0.54,14.89,143.4
105,1398,19502,3117596,719,5.06,2.45,1278,9.0,4.42,867,6.11,2.91,0.95,0.96,0.51,0.53,5.59,98.77
106,808,8960,4780565,599,4.57,2.33,675,5.15,3.56,685,5.23,2.88,0.78,0.77,0.52,0.56,2.92,104.37
107,916,7012,1035564,673,5.14,2.37,777,5.93,3.85,740,5.65,2.63,0.8,0.8,0.5,0.53,4.03,104.36
108,755,5365,781440,571,4.6,2.53,647,5.22,4.33,619,4.99,3.01,0.78,0.76,0.46,0.52,5.02,121.59
109,764,5105,735621,553,4.57,2.38,605,5.0,3.39,599,4.95,2.78,0.75,0.73,0.48,0.53,4.93,116.08
110,1025,8156,1194192,790,5.77,2.47,870,6.35,3.84,852,6.22,2.88,0.84,0.82,0.49,0.54,2.84,113.21
111,1167,9636,1496316,788,5.75,2.71,923,6.74,4.55,901,6.58,3.43,0.82,0.81,0.47,0.51,3.44,99.17
112,513,7064,5588891,382,5.09,2.23,405,5.4,3.22,416,5.55,2.62,0.77,0.77,0.54,0.58,3.81,111.76
