id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,44,2125,16,2.67,1.37,19,3.17,1.47,19,3.17,1.47,0.97,0.97,0.31,0.32,5.74,136.59
54,8,12,568,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.6,15.8,186.5
57,8,17,800,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.48,12.64,180.3
58,11,24,1326,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.91,0.82,0.46,0.44,15.91,126.86
59,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,31.7,61.25
60,8,16,712,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.52,11.18,203.75
63,6,16,1441,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.84,0.34,0.32,1.08,100.12
64,26,70,4017,20,2.5,1.2,25,3.12,1.25,23,2.88,1.46,1.0,1.0,0.45,0.42,15.63,122.25
65,44,119,6410,26,3.25,1.04,44,5.5,2.0,29,3.62,1.3,1.0,0.99,0.34,0.34,13.5,131.97
66,7,30,1984,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.31,0.35,10.02,109.25
67,8,15,746,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.9,0.93,0.6,0.65,21.16,122.75
68,18,59,3404,12,2.4,1.14,18,3.6,2.3,16,3.2,1.64,1.0,1.0,0.53,0.5,13.49,116.33
69,15,27,1260,15,3.75,2.5,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.56,0.58,11.51,148.79
70,34,63,3602,29,4.14,1.35,33,4.71,1.89,30,4.29,1.6,0.94,0.93,0.25,0.3,0.29,160.74
71,30,70,4153,20,3.33,1.03,28,4.67,1.21,21,3.5,1.05,0.98,0.99,0.35,0.34,11.63,118.37
72,19,41,2466,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,0.97,0.95,0.59,0.64,9.29,149.13
73,29,42,2165,24,3.43,0.98,25,3.57,0.98,24,3.43,0.98,0.98,0.97,0.25,0.29,0.28,155.95
74,36,63,3408,30,5.0,1.41,33,5.5,1.87,32,5.33,1.63,1.0,1.0,0.43,0.44,9.55,171.64
75,29,86,4426,22,3.67,1.75,28,4.67,2.16,23,3.83,1.47,1.0,1.0,0.42,0.46,15.23,115.94
