id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,11,19,1907,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.61,0.72,0.21,121.11
145,5,12,2712,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.74,0.1,130.0
147,11,29,2710,10,2.5,1.73,11,2.75,2.22,10,2.5,1.73,0.98,0.99,0.48,0.5,0.05,150.88
173,13,18,1872,5,2.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.48,0.12,206.13
176,5,21,2555,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.6,0.04,66.0
185,6,17,1057,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.44,0.06,155.5
186,23,106,23084,14,2.8,1.3,23,4.6,1.34,18,3.6,1.82,1.0,1.0,0.52,0.63,0.25,142.48
187,10,45,12414,6,2.0,1.0,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.85,0.45,130.94
190,5,38,9972,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.76,2.42,135.16
193,8,16,1212,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.7,0.62,0.51,0.04,152.75
196,6,14,1845,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.88,0.09,105.75
202,8,33,5609,5,1.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.67,0.21,87.31
215,3,7,355,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.02,93.75
221,13,69,10856,9,2.25,0.96,13,3.25,0.5,11,2.75,1.26,0.98,1.0,0.4,0.38,1.03,97.31
223,19,67,16298,17,4.25,1.26,18,4.5,1.29,19,4.75,1.5,0.9,0.9,0.55,0.7,0.14,133.14
225,6,29,8803,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.97,1.0,0.68,0.8,0.76,122.66
241,7,13,570,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.92,0.16,0.15,12.35,96.4
243,11,39,10009,4,2.0,0.0,11,5.5,0.71,8,4.0,0.0,0.97,1.0,0.4,0.68,0.46,124.55
248,7,34,9821,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.7,0.9,0.42,104.75
251,7,13,683,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.64,0.32,140.0
259,9,35,8129,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.47,0.6,0.38,131.5
261,7,50,9097,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.42,16.64,78.17
262,10,26,8228,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.54,1.38,174.7
263,11,26,7354,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.66,0.08,186.0
264,15,69,12317,10,2.5,1.73,14,3.5,1.29,11,2.75,1.5,1.0,1.0,0.28,0.42,0.49,141.96
265,5,15,2329,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.6,0.15,140.5
268,9,39,7579,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.94,0.97,0.47,0.62,0.48,112.25
269,9,31,8260,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.49,0.14,228.18
271,8,30,3118,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,0.87,0.29,0.39,12.54,170.58
273,7,21,3611,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.62,0.7,0.13,122.83
277,3,18,3386,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.79,0.5,107.25
278,7,37,2405,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.2,0.17,0.44,148.95
