id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,38,2504,15,3.75,0.96,17,4.25,1.26,15,3.75,0.96,1.0,1.0,0.26,0.26,3.46,199.09
53,17,39,2648,15,3.0,1.22,17,3.4,0.89,15,3.0,1.22,1.0,1.0,0.29,0.29,5.23,134.63
54,8,11,468,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.92,0.2,0.24,0.0,160.12
55,7,15,807,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.48,0.5,12.05,102.21
58,12,18,773,10,3.33,2.52,12,4.0,1.73,12,4.0,1.73,0.95,0.94,0.34,0.33,7.04,186.72
59,11,14,700,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.52,0.52,2.99,103.92
60,9,22,1212,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.42,0.4,8.03,120.44
61,14,26,1511,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.94,0.95,0.5,0.59,11.5,108.33
62,7,17,1332,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.5,17.64,111.72
63,16,42,2877,15,3.0,1.73,16,3.2,2.17,16,3.2,2.17,0.98,0.95,0.58,0.61,7.29,120.01
64,9,20,1034,7,3.5,3.54,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.54,0.56,26.34,113.78
65,13,31,1892,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.54,0.56,0.9,129.75
66,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,0.0,153.5
68,25,48,2359,21,3.0,1.15,23,3.29,1.38,22,3.14,1.21,0.94,0.93,0.42,0.46,7.27,154.21
69,8,20,968,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.41,8.47,162.78
70,43,152,11957,19,3.17,0.41,42,7.0,8.83,20,3.33,0.52,1.0,1.0,0.48,0.52,9.1,150.6
71,7,21,1446,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.55,2.78,167.12
72,27,81,4595,20,2.5,1.07,26,3.25,1.39,20,2.5,1.07,0.98,0.97,0.37,0.36,2.73,138.1
73,26,50,2432,23,3.83,2.48,24,4.0,2.45,23,3.83,2.48,0.98,0.96,0.4,0.43,9.24,166.69
74,11,24,1226,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.6,20.74,175.96
75,18,41,2649,12,4.0,0.0,16,5.33,1.53,13,4.33,0.58,0.97,0.99,0.39,0.48,0.51,156.37
76,21,68,4490,13,2.6,0.55,20,4.0,1.58,14,2.8,0.84,0.93,0.93,0.44,0.44,12.08,112.69
77,10,31,2409,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.6,0.66,11.12,145.42
