id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,22,38,2076,17,2.83,1.6,22,3.67,2.34,20,3.33,2.07,0.92,0.92,0.27,0.31,0.56,192.12
56,6,20,1259,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.32,0.19,178.88
57,5,23,1687,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.51,10.0,139.42
58,12,19,1203,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.97,0.97,0.58,0.67,7.42,139.44
59,5,14,708,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.85,0.88,39.5,132.62
60,11,27,1654,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.45,0.52,11.12,158.4
61,15,45,2609,10,2.0,1.0,15,3.0,1.87,14,2.8,1.64,0.98,0.97,0.6,0.59,18.71,86.34
62,15,29,1456,10,2.5,0.58,15,3.75,1.71,14,3.5,1.91,0.98,0.99,0.51,0.52,11.74,118.9
63,10,10,427,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.71,0.74,0.21,0.22,0.0,162.79
64,13,40,3140,10,2.5,2.38,12,3.0,2.16,12,3.0,2.16,0.93,0.88,0.51,0.44,13.61,121.38
65,11,27,1245,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.96,0.97,0.32,0.35,4.24,145.21
66,8,19,1798,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.92,0.92,0.35,0.22,12.58,88.08
67,19,36,2215,17,2.83,1.47,18,3.0,1.41,17,2.83,1.47,1.0,1.0,0.4,0.47,0.21,152.36
68,31,62,3130,26,3.71,1.5,29,4.14,2.19,29,4.14,2.19,0.97,0.98,0.39,0.4,15.82,134.99
69,30,63,3495,30,3.0,1.25,30,3.0,1.25,30,3.0,1.25,0.99,0.99,0.36,0.39,7.88,136.12
70,22,48,2681,18,3.6,1.34,20,4.0,1.41,18,3.6,1.34,0.96,0.97,0.3,0.34,5.53,126.71
71,38,110,6572,23,3.29,0.49,35,5.0,4.04,24,3.43,0.53,0.98,0.97,0.34,0.34,8.14,144.06
72,10,27,1351,8,2.0,1.15,10,2.5,1.91,10,2.5,1.91,0.96,0.9,0.4,0.41,9.5,149.02
73,33,63,3997,27,3.86,1.07,30,4.29,1.25,28,4.0,1.15,0.96,0.96,0.3,0.35,5.34,170.83
74,12,18,808,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.28,0.31,5.29,218.75
75,21,47,2865,14,3.5,1.29,19,4.75,2.06,15,3.75,1.26,0.99,0.99,0.34,0.35,5.0,131.16
76,22,53,2747,15,3.0,1.0,20,4.0,1.58,18,3.6,1.14,1.0,1.0,0.35,0.36,10.85,145.42
77,26,49,2694,21,4.2,1.79,23,4.6,2.3,23,4.6,2.3,0.98,0.98,0.24,0.28,1.59,183.69
78,20,37,1743,18,3.6,0.89,20,4.0,1.0,19,3.8,0.84,1.0,1.0,0.34,0.34,3.97,187.0
79,47,140,8358,26,2.89,1.05,42,4.67,2.96,28,3.11,1.36,1.0,1.0,0.36,0.36,8.78,137.22
80,21,34,1752,19,4.75,1.71,21,5.25,1.5,20,5.0,1.41,0.95,0.91,0.43,0.45,7.17,142.55
82,18,47,2876,14,2.33,1.03,17,2.83,1.47,14,2.33,1.03,0.99,0.95,0.53,0.53,10.32,114.35
83,17,41,2679,16,2.67,1.86,17,2.83,1.94,17,2.83,1.94,0.95,0.9,0.42,0.41,13.6,150.89
86,7,13,650,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.36,11.53,163.54
87,18,54,3285,12,2.4,0.55,17,3.4,0.89,13,2.6,0.55,1.0,1.0,0.38,0.38,23.48,129.82
88,10,16,753,7,2.33,0.58,10,3.33,0.58,8,2.67,1.15,0.94,0.96,0.44,0.49,0.89,148.5
89,22,43,2338,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.23,0.22,4.9,157.62
91,2,7,348,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.26,62.0
92,14,36,1917,13,2.6,1.52,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.45,0.51,15.94,156.47
93,20,47,2569,14,3.5,2.08,20,5.0,3.37,15,3.75,2.5,1.0,1.0,0.27,0.32,6.29,173.18
94,4,11,572,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.84,0.86,33.18,124.0
95,11,38,1954,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.29,0.24,17.15,156.0
97,12,33,1760,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.4,0.41,19.88,145.33
98,13,32,1555,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.29,0.3,13.3,168.57
100,14,29,1566,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,0.93,0.91,0.44,0.47,9.72,157.83
102,9,32,2219,4,2.0,1.41,9,4.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.49,20.77,131.2
103,10,25,1350,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.53,0.51,16.21,140.06
104,6,11,508,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.46,10.56,219.17
105,15,28,1392,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.95,0.95,0.39,0.44,3.93,153.62
106,5,9,657,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,0.1,133.62
107,10,25,1459,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.32,0.3,8.32,143.05
108,15,33,1984,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.31,0.22,7.41,165.96
109,26,78,5285,12,4.0,2.65,25,8.33,8.74,13,4.33,2.89,0.99,1.0,0.51,0.51,3.34,136.92
110,12,27,1451,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.61,0.65,9.24,159.65
111,24,72,4056,18,2.25,1.04,23,2.88,1.46,19,2.38,1.3,0.99,0.99,0.48,0.51,10.32,111.62
112,9,22,1443,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.32,0.54,106.02
113,12,23,976,10,2.5,3.0,10,2.5,3.0,10,2.5,3.0,1.0,1.0,0.6,0.6,2.52,102.58
114,6,33,1879,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.36,0.34,35.06,116.67
116,10,24,1322,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.81,0.85,0.62,0.66,15.48,96.8
118,19,48,3637,12,2.0,0.89,19,3.17,1.47,15,2.5,1.38,1.0,1.0,0.53,0.53,6.48,117.45
119,12,23,1217,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.89,0.49,0.51,14.79,117.81
120,27,64,3643,18,3.0,1.26,27,4.5,2.74,18,3.0,1.26,0.86,0.89,0.41,0.44,10.02,125.34
121,6,13,652,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.44,0.47,10.62,91.61
122,10,28,1310,8,1.6,0.55,9,1.8,0.84,8,1.6,0.55,1.0,1.0,0.52,0.53,12.88,85.03
123,24,86,5299,14,2.33,1.51,24,4.0,3.03,14,2.33,1.51,0.99,0.98,0.56,0.56,5.8,105.77
124,15,50,3852,7,3.5,2.12,14,7.0,1.41,11,5.5,3.54,0.98,0.98,0.4,0.28,25.08,108.04
126,16,31,2000,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.34,0.39,3.91,189.21
127,20,52,2946,8,2.67,0.58,16,5.33,2.08,8,2.67,0.58,1.0,1.0,0.35,0.33,14.45,149.59
128,8,15,997,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.51,1.72,167.96
129,9,28,1629,7,1.4,0.89,8,1.6,0.89,7,1.4,0.89,1.0,1.0,0.63,0.61,25.35,117.13
130,8,25,1409,6,1.5,0.58,8,2.0,1.41,6,1.5,0.58,1.0,1.0,0.69,0.68,18.59,82.5
131,6,19,1197,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.35,0.29,22.55,132.33
132,7,16,820,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.51,0.51,10.68,121.83
133,18,45,2869,16,3.2,2.17,18,3.6,2.07,17,3.4,2.3,0.97,0.96,0.45,0.45,15.99,124.33
135,19,47,2657,12,2.0,0.89,18,3.0,2.53,12,2.0,0.89,0.96,0.96,0.61,0.61,24.33,99.8
136,14,36,2879,10,2.5,1.29,14,3.5,2.65,11,2.75,1.5,0.94,0.78,0.49,0.44,30.72,82.46
137,10,24,1285,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.43,0.46,0.35,145.22
138,27,79,5177,16,3.2,1.79,26,5.2,3.11,17,3.4,2.19,0.93,0.92,0.55,0.56,10.49,121.7
139,9,23,1576,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.96,0.95,0.3,0.24,9.36,95.53
140,5,17,1115,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.57,0.51,42.26,77.56
141,6,14,916,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.36,0.82,103.25
142,7,17,892,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.73,0.75,31.6,90.0
143,12,33,2380,11,2.2,1.79,12,2.4,1.67,12,2.4,1.67,0.98,0.98,0.63,0.6,13.72,97.63
144,9,39,3058,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.52,10.44,113.81
146,14,37,2012,9,2.25,0.96,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.62,0.61,13.74,98.18
147,5,13,727,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.6,18.23,138.75
148,5,20,1499,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.31,0.66,121.92
149,11,21,1720,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.8,0.46,0.4,11.9,109.44
150,25,55,3054,20,3.33,1.03,25,4.17,1.6,20,3.33,1.03,1.0,1.0,0.49,0.54,8.74,129.31
151,13,27,1586,11,2.2,1.3,13,2.6,1.82,11,2.2,1.3,1.0,1.0,0.56,0.54,15.85,114.16
152,30,60,3550,24,2.67,1.22,28,3.11,1.62,28,3.11,1.62,0.98,0.98,0.46,0.44,6.82,116.71
153,5,13,677,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.3,0.3,31.71,106.5
154,25,74,4443,12,2.4,1.14,23,4.6,2.3,14,2.8,1.92,0.93,0.95,0.39,0.38,13.89,94.27
155,8,21,1325,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.41,0.38,26.77,97.72
