id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,68,4398,10,3.33,0.58,22,7.33,4.51,10,3.33,0.58,1.0,1.0,0.31,0.27,14.62,129.72
53,16,42,2286,14,2.8,1.79,16,3.2,2.17,15,3.0,1.87,0.99,0.99,0.4,0.4,8.44,187.58
54,8,17,818,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.26,0.28,6.92,210.4
55,13,32,2324,11,2.75,2.22,13,3.25,2.5,12,3.0,2.71,1.0,1.0,0.44,0.48,1.15,134.27
56,9,17,800,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.48,0.5,4.11,148.44
57,15,31,1739,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.32,0.3,11.47,167.54
59,11,23,1166,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.93,0.91,0.29,0.26,4.03,167.05
60,10,20,1255,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.49,0.47,11.98,72.56
61,11,23,1772,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.41,0.39,13.27,105.34
62,7,8,436,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.85,0.26,0.29,0.12,171.17
63,9,15,684,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.45,7.59,179.44
65,9,27,1515,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.98,0.34,0.3,10.17,118.42
66,12,29,1711,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.3,0.28,7.97,139.75
67,8,22,1204,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.97,0.6,0.58,21.73,100.72
68,9,25,1364,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.73,0.75,29.92,81.23
69,21,33,1539,17,3.4,0.55,19,3.8,0.84,19,3.8,0.84,0.94,0.94,0.33,0.35,3.31,147.55
70,11,22,1318,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.11,0.11,4.34,181.96
71,14,31,1946,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.22,0.2,0.97,166.54
72,37,117,7747,24,3.0,1.41,37,4.62,2.39,25,3.12,1.36,1.0,1.0,0.38,0.4,8.39,117.23
73,37,71,4651,24,4.0,1.55,33,5.5,1.76,29,4.83,1.72,0.98,0.98,0.21,0.18,7.02,157.5
74,26,45,2390,23,2.88,1.25,24,3.0,1.51,24,3.0,1.51,0.98,0.98,0.42,0.44,3.42,149.37
75,17,29,1617,15,3.0,1.58,17,3.4,1.67,16,3.2,1.48,0.97,0.97,0.45,0.44,4.83,124.75
76,5,10,844,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.73,0.4,0.37,0.81,90.75
77,19,46,3036,13,2.6,1.14,15,3.0,1.58,13,2.6,1.14,1.0,1.0,0.37,0.37,9.18,164.83
79,4,21,1105,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.55,16.66,53.75
80,5,12,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,11.4,181.58
81,5,11,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.77,21.88,140.17
82,7,17,800,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.38,0.39,9.81,104.33
83,14,34,2319,13,2.6,1.34,14,2.8,1.79,14,2.8,1.79,0.96,0.96,0.5,0.57,0.43,127.07
84,19,36,2227,15,3.0,1.0,18,3.6,1.14,16,3.2,0.84,0.91,0.85,0.16,0.14,0.49,173.55
85,27,63,3374,14,2.8,1.1,23,4.6,1.95,18,3.6,1.82,1.0,1.0,0.66,0.68,17.94,138.2
86,11,21,1062,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.47,0.5,9.24,168.69
88,13,33,2161,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.38,0.44,6.69,161.3
89,12,26,1378,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.39,0.39,8.55,167.0
90,18,37,2173,15,3.0,1.0,17,3.4,1.67,16,3.2,1.3,0.9,0.83,0.28,0.27,9.5,160.67
91,14,37,1737,6,2.0,1.0,14,4.67,3.06,7,2.33,0.58,1.0,1.0,0.36,0.35,0.28,140.33
92,9,19,956,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.96,0.97,0.51,0.56,5.29,171.6
93,15,37,1896,11,3.67,0.58,15,5.0,1.73,11,3.67,0.58,1.0,1.0,0.41,0.45,15.45,180.88
95,28,74,4371,19,3.17,0.75,28,4.67,1.86,20,3.33,0.82,0.9,0.88,0.48,0.42,11.89,133.74
96,27,86,5306,21,3.0,0.82,27,3.86,2.04,21,3.0,0.82,1.0,1.0,0.42,0.47,9.68,151.3
97,32,87,4227,20,4.0,1.22,27,5.4,2.07,21,4.2,1.48,1.0,1.0,0.23,0.25,12.95,187.61
98,11,21,936,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.1,0.11,2.56,182.25
99,21,66,4148,14,3.5,0.58,21,5.25,0.96,14,3.5,0.58,1.0,1.0,0.44,0.43,20.35,142.45
101,42,45,1944,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.2,0.06,193.0
104,13,23,1235,7,3.5,0.71,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.48,0.58,6.26,205.53
