id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,158,224,11831,144,2.12,1.14,155,2.28,1.16,154,2.26,1.14,0.96,0.93,0.56,0.54,0.04,198.94
138,272,367,15878,252,2.36,1.08,266,2.49,1.15,266,2.49,1.15,0.96,0.95,0.56,0.54,0.13,209.74
139,224,312,15327,203,2.23,1.28,219,2.41,1.32,218,2.4,1.32,0.95,0.94,0.59,0.57,0.03,206.14
140,271,483,38325,241,2.65,1.29,261,2.87,1.54,259,2.85,1.45,0.96,0.94,0.51,0.49,0.97,207.57
141,237,376,17380,214,2.55,1.12,227,2.7,1.22,226,2.69,1.2,0.97,0.96,0.54,0.52,0.55,204.15
142,342,512,21293,286,2.67,1.19,293,2.74,1.25,291,2.72,1.23,0.97,0.96,0.48,0.47,0.03,224.28
143,280,438,19377,260,2.63,1.39,266,2.69,1.41,270,2.73,1.46,0.95,0.93,0.51,0.49,0.05,216.75
144,219,317,13852,197,2.32,1.24,214,2.52,1.37,214,2.52,1.37,0.96,0.94,0.52,0.51,0.01,214.08
145,236,344,15986,217,2.47,1.32,227,2.58,1.47,226,2.57,1.45,0.97,0.95,0.54,0.52,0.02,223.74
146,286,438,18781,271,2.74,1.4,280,2.83,1.44,280,2.83,1.44,0.98,0.97,0.52,0.5,0.04,224.19
147,299,455,18824,272,2.5,1.34,284,2.61,1.37,284,2.61,1.37,0.99,0.98,0.54,0.53,0.02,225.64
148,212,348,14953,195,2.29,1.03,202,2.38,1.11,199,2.34,1.06,0.98,0.97,0.51,0.5,2.05,222.46
149,223,302,13733,205,2.41,1.31,215,2.53,1.37,214,2.52,1.37,0.97,0.95,0.53,0.51,0.02,222.98
150,276,392,17165,239,2.6,1.45,249,2.71,1.52,247,2.68,1.5,0.97,0.96,0.52,0.5,0.03,214.14
151,267,378,16820,247,2.52,1.11,252,2.57,1.16,252,2.57,1.16,0.95,0.93,0.46,0.43,0.29,213.8
152,257,372,16644,235,2.58,1.25,249,2.74,1.37,248,2.73,1.36,0.96,0.93,0.51,0.49,0.03,219.14
153,301,411,17601,250,2.43,1.12,254,2.47,1.14,254,2.47,1.14,0.97,0.96,0.51,0.49,0.03,224.19
154,159,216,10572,143,2.1,0.95,152,2.24,1.02,151,2.22,1.02,0.96,0.94,0.51,0.49,0.04,209.06
155,153,209,8871,142,1.95,1.01,151,2.07,1.02,148,2.03,1.0,0.96,0.95,0.63,0.61,0.02,206.57
156,267,383,19079,229,2.34,1.31,259,2.64,1.69,252,2.57,1.51,0.97,0.95,0.54,0.51,2.1,205.84
157,198,275,11835,187,2.43,1.37,195,2.53,1.35,195,2.53,1.35,0.97,0.96,0.55,0.54,0.81,202.41
158,208,281,12271,191,2.27,1.2,204,2.43,1.22,204,2.43,1.22,0.97,0.96,0.5,0.48,0.01,209.05
159,300,382,17168,252,2.65,1.27,264,2.78,1.36,264,2.78,1.36,0.96,0.93,0.46,0.43,0.17,201.87
160,219,275,11846,192,2.23,1.22,210,2.44,1.32,209,2.43,1.32,0.98,0.97,0.59,0.57,0.01,213.92
161,203,283,11955,189,2.25,1.34,200,2.38,1.36,200,2.38,1.36,0.96,0.95,0.54,0.52,0.01,214.71
162,227,366,36549,195,2.35,1.22,220,2.65,1.38,213,2.57,1.28,0.95,0.94,0.53,0.5,0.28,207.02
163,185,250,11502,168,2.13,1.16,182,2.3,1.31,181,2.29,1.32,0.96,0.94,0.55,0.53,0.01,206.65
164,224,317,14497,199,2.43,1.49,219,2.67,1.56,214,2.61,1.55,0.97,0.95,0.56,0.53,0.01,215.02
165,249,336,15424,206,2.34,1.12,230,2.61,1.29,221,2.51,1.18,0.96,0.94,0.49,0.46,0.01,208.35
166,584,748,32304,315,2.92,1.41,386,3.57,1.54,325,3.01,1.49,0.99,0.98,0.36,0.35,0.01,237.37
167,510,658,29609,281,2.96,1.24,368,3.87,1.79,300,3.16,1.44,0.97,0.96,0.35,0.32,0.01,225.52
168,461,626,27703,227,2.1,1.02,284,2.63,1.23,236,2.19,1.03,0.98,0.98,0.53,0.51,0.05,228.87
169,208,293,13531,166,2.1,1.1,184,2.33,1.25,175,2.22,1.16,0.96,0.95,0.54,0.51,0.94,197.74
170,259,375,18316,241,2.62,1.43,254,2.76,1.5,252,2.74,1.47,0.95,0.92,0.49,0.46,0.02,202.58
171,212,323,14121,199,2.37,1.11,209,2.49,1.23,208,2.48,1.2,0.95,0.94,0.51,0.49,0.02,211.88
172,334,443,19523,204,2.08,1.12,259,2.64,1.35,235,2.4,1.23,0.96,0.95,0.52,0.49,0.03,212.21
173,783,1071,47713,273,2.58,1.17,477,4.5,1.44,369,3.48,1.2,0.99,0.98,0.32,0.3,1.19,241.66
174,310,398,18399,203,2.42,1.1,253,3.01,1.38,233,2.77,1.25,0.96,0.94,0.39,0.36,0.02,214.73
175,210,303,13397,188,2.29,1.07,204,2.49,1.07,202,2.46,1.08,0.97,0.95,0.47,0.44,0.02,203.83
176,174,245,10150,157,2.07,1.12,172,2.26,1.19,170,2.24,1.12,0.98,0.97,0.55,0.54,0.01,209.92
177,209,301,14087,160,2.16,1.32,175,2.36,1.44,175,2.36,1.44,0.96,0.93,0.51,0.48,0.03,204.12
178,213,1447,624541,184,2.33,1.53,198,2.51,1.39,210,2.66,1.89,0.98,0.97,0.45,0.41,0.5,200.96
179,188,225,9705,160,2.13,1.17,182,2.43,1.36,182,2.43,1.36,0.98,0.98,0.57,0.54,0.08,212.97
180,232,280,13458,196,2.55,1.38,229,2.97,1.54,223,2.9,1.47,0.94,0.92,0.47,0.43,0.0,190.75
181,282,365,17296,201,2.23,1.14,227,2.52,1.27,225,2.5,1.22,0.94,0.91,0.53,0.5,0.16,213.68
182,235,301,13582,178,2.37,1.19,197,2.63,1.19,193,2.57,1.13,0.97,0.95,0.48,0.45,0.02,210.68
