id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,317,1903,79168,210,4.2,1.63,305,6.1,2.82,276,5.52,2.47,0.99,0.98,0.42,0.4,48.48,103.83
185,1214,6481,268238,881,6.16,2.27,1123,7.85,3.0,1028,7.19,2.77,0.99,0.99,0.42,0.41,89.12,111.85
186,1744,7773,327656,1152,8.0,2.73,1445,10.03,3.67,1516,10.53,4.18,0.95,0.95,0.39,0.38,96.43,124.98
187,2009,10282,436894,1497,10.4,3.05,1871,12.99,4.11,1631,11.33,3.37,1.0,0.99,0.45,0.43,144.25,103.76
188,2640,15117,634701,1786,12.4,2.59,2468,17.14,4.12,2051,14.24,3.07,1.0,0.99,0.45,0.43,157.74,94.37
189,2104,11938,512457,1516,10.53,2.86,1985,13.78,4.11,1746,12.12,3.34,1.0,0.99,0.46,0.44,164.94,95.46
190,2841,13907,574295,1807,12.55,2.86,2457,17.06,4.4,2268,15.75,4.62,0.96,0.97,0.46,0.44,147.96,107.36
191,2686,15910,655095,1743,12.1,3.1,2541,17.65,5.21,2040,14.17,3.9,1.0,0.99,0.46,0.45,166.72,94.08
192,3607,20813,854843,2023,14.05,2.71,3381,23.48,6.03,2430,16.88,3.88,1.0,0.99,0.47,0.46,177.99,93.73
193,6086,34742,1415145,3233,22.45,6.02,5573,38.7,11.9,3829,26.59,7.3,1.0,1.0,0.49,0.48,205.31,93.74
194,7064,38900,1585002,3851,26.74,4.88,6382,44.32,9.3,4545,31.56,5.69,1.0,1.0,0.47,0.46,201.22,96.51
195,5596,29649,1223340,3113,21.62,3.66,4977,34.56,7.44,3851,26.74,4.85,0.99,0.99,0.47,0.46,176.33,100.29
196,4051,23342,959918,2608,18.11,3.48,3818,26.51,6.08,3009,20.9,3.9,1.0,0.99,0.48,0.47,194.08,94.97
197,3313,18413,753893,2124,14.96,4.48,3008,21.18,6.88,2561,18.04,5.53,0.98,0.99,0.47,0.46,165.92,101.63
198,1246,6566,278995,833,5.87,2.54,1202,8.46,4.29,1030,7.25,3.23,0.99,0.99,0.4,0.38,58.8,94.67
199,1644,9152,382352,1117,7.81,2.67,1524,10.66,3.99,1322,9.24,3.3,0.98,0.98,0.41,0.4,107.67,103.45
200,881,3932,177282,567,5.35,2.24,818,7.72,3.36,702,6.62,2.71,0.99,0.98,0.35,0.33,51.58,112.67
201,766,3369,144928,530,4.77,2.03,722,6.5,2.75,652,5.87,2.34,0.98,0.97,0.32,0.31,38.22,105.37
202,1381,7003,292724,821,6.96,2.27,1295,10.97,3.88,1005,8.52,2.71,0.99,0.99,0.36,0.35,108.94,100.03
203,1793,9777,418444,1172,8.14,2.65,1711,11.88,3.98,1318,9.15,3.0,0.99,0.99,0.4,0.38,147.24,95.19
204,1659,8825,367324,1180,8.25,2.48,1582,11.06,4.08,1327,9.28,2.94,0.99,0.99,0.43,0.41,147.39,101.02
205,2635,13969,576905,1417,9.91,2.58,2438,17.05,5.51,1601,11.2,2.96,1.0,0.99,0.46,0.45,161.86,96.01
206,1945,9833,411301,1260,8.75,2.89,1796,12.47,6.75,1432,9.94,3.75,1.0,0.99,0.47,0.46,144.33,100.64
207,1832,8578,351633,1279,8.88,2.93,1663,11.55,5.35,1443,10.02,3.4,1.0,0.99,0.47,0.46,156.22,98.64
208,2445,11072,452883,1701,11.81,2.55,2184,15.17,3.59,1807,12.55,2.79,1.0,1.0,0.46,0.45,161.67,96.84
209,2311,10391,430337,1615,11.22,3.03,2064,14.33,4.01,1755,12.19,3.28,1.0,1.0,0.47,0.46,163.41,96.16
210,2711,12234,504107,1817,12.62,3.65,2460,17.08,5.59,2022,14.04,4.15,0.99,0.99,0.41,0.4,133.59,96.84
211,3210,15101,623723,2000,13.89,3.28,2958,20.54,5.55,2392,16.61,4.16,0.99,0.99,0.43,0.42,128.17,93.81
212,3285,16057,665731,2197,15.26,3.8,2939,20.41,5.03,2536,17.61,4.44,0.98,0.98,0.41,0.4,130.6,95.14
