id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,24,1391,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.26,0.32,0.05,239.9
56,27,69,5928,21,3.5,1.52,27,4.5,1.64,23,3.83,1.6,0.99,0.99,0.32,0.28,8.8,127.48
57,11,26,1662,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.98,0.95,0.38,0.44,6.3,161.33
58,12,34,2359,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.6,0.56,13.72,70.69
60,11,23,1353,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.97,0.96,0.2,0.18,11.32,116.9
61,20,46,2951,19,3.17,0.75,20,3.33,1.03,20,3.33,1.03,0.94,0.92,0.52,0.55,7.95,95.03
62,11,26,1700,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,0.95,0.83,0.64,0.6,27.73,95.31
65,24,68,3985,20,2.86,1.21,23,3.29,1.98,20,2.86,1.21,1.0,1.0,0.41,0.43,5.43,166.9
66,6,13,674,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.96,0.4,0.41,5.16,87.5
68,14,23,1222,12,4.0,1.0,14,4.67,1.15,13,4.33,1.53,0.92,0.83,0.4,0.4,7.02,149.39
70,9,13,561,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.23,0.26,0.02,221.5
71,19,46,2499,16,4.0,0.82,19,4.75,0.96,16,4.0,0.82,0.98,0.99,0.51,0.52,16.38,150.06
72,24,51,2951,18,4.5,1.29,22,5.5,1.29,21,5.25,0.96,1.0,1.0,0.48,0.52,13.39,135.24
73,23,50,3089,18,4.5,1.73,21,5.25,2.5,19,4.75,1.5,0.96,0.96,0.24,0.27,2.41,177.75
74,43,67,3592,33,4.71,1.11,36,5.14,1.35,36,5.14,1.35,0.99,0.99,0.22,0.28,0.08,183.16
75,43,87,4650,26,3.71,1.5,42,6.0,3.51,36,5.14,3.44,0.97,0.97,0.29,0.29,6.66,161.99
