id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,28,1614,10,2.5,1.91,13,3.25,2.87,12,3.0,2.83,1.0,1.0,0.74,0.78,20.35,99.0
54,13,30,1895,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.42,0.43,3.01,189.88
56,8,20,1461,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,0.96,0.94,0.48,0.44,2.09,113.67
58,11,24,1443,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.94,0.97,0.5,0.56,4.6,105.94
59,5,16,890,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.87,0.44,0.46,14.61,58.5
60,17,32,2045,14,2.33,1.03,17,2.83,1.17,17,2.83,1.17,0.94,0.97,0.37,0.4,5.69,101.28
61,21,61,3414,10,2.0,0.71,21,4.2,3.11,12,2.4,1.14,1.0,1.0,0.58,0.58,29.03,80.47
62,9,15,720,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.6,14.24,208.55
63,8,35,1386,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.56,0.58,0.41,0.44,6.5,151.75
64,12,24,1499,8,4.0,2.83,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.18,0.16,1.83,104.07
65,8,14,668,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.16,0.5,156.7
66,12,29,1552,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.69,0.71,31.26,117.49
68,22,39,1993,19,3.17,0.98,22,3.67,0.82,20,3.33,1.03,0.97,0.96,0.44,0.47,7.97,135.64
69,11,40,2532,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.97,0.99,0.36,0.38,11.7,135.96
70,16,43,2382,11,3.67,0.58,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.23,0.22,9.15,168.58
71,9,18,822,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.88,0.17,0.16,0.01,185.56
72,16,41,2844,14,2.8,1.48,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.33,0.33,8.81,132.12
73,35,83,5044,30,3.75,1.98,35,4.38,2.45,34,4.25,2.43,0.98,0.98,0.36,0.38,5.37,169.36
74,6,11,536,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.55,7.58,120.0
75,29,62,3334,23,3.29,1.38,28,4.0,1.15,24,3.43,1.4,0.94,0.91,0.46,0.44,17.59,110.07
76,60,206,14540,32,2.91,1.45,57,5.18,5.88,36,3.27,1.95,0.98,0.98,0.41,0.42,16.73,126.72
77,10,26,1614,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.31,0.72,151.43
78,19,47,2902,14,2.0,1.29,17,2.43,1.62,15,2.14,1.46,1.0,1.0,0.4,0.41,1.65,149.51
79,15,38,1961,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.51,0.5,14.67,188.76
80,27,93,5899,17,2.43,1.13,27,3.86,2.54,17,2.43,1.13,0.98,0.93,0.47,0.43,18.53,103.79
81,5,17,1128,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.91,0.94,0.26,0.34,0.77,136.0
82,42,86,5436,33,3.67,1.73,37,4.11,2.26,33,3.67,1.73,0.98,0.98,0.31,0.33,4.16,136.15
84,13,26,1482,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.96,0.97,0.34,0.33,8.71,133.81
86,10,16,994,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.9,0.79,0.44,0.44,10.98,162.76
88,16,39,2099,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.42,0.43,20.18,152.08
89,15,22,1114,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.95,0.96,0.45,0.5,5.22,165.25
90,8,21,1315,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.51,0.49,17.94,153.56
92,10,18,832,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.32,1.21,194.08
93,13,21,900,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.21,0.21,1.06,186.64
94,29,82,5159,19,3.17,1.33,29,4.83,2.93,21,3.5,1.05,0.99,0.99,0.37,0.41,14.2,148.97
95,13,51,2621,8,2.67,1.15,11,3.67,1.15,9,3.0,1.0,0.93,0.92,0.22,0.23,11.9,141.62
96,28,77,4860,21,4.2,2.59,27,5.4,4.16,27,5.4,4.16,0.99,0.99,0.35,0.43,8.83,149.39
97,16,44,2550,15,3.0,1.0,16,3.2,0.84,15,3.0,1.0,0.97,0.96,0.25,0.23,10.19,175.77
98,8,25,1399,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.28,0.28,5.7,184.5
99,14,30,1814,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,0.96,0.89,0.6,0.66,13.62,165.62
100,11,23,1380,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.61,0.7,8.91,138.29
101,10,30,1405,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.98,0.98,0.53,0.54,18.41,124.1
