id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,144,294,31751,123,2.28,1.22,141,2.61,1.5,132,2.44,1.41,0.89,0.85,0.55,0.55,0.44,111.17
134,206,412,32602,171,2.16,1.2,186,2.35,1.39,193,2.44,1.41,0.79,0.75,0.61,0.61,0.4,93.67
135,740,1039,71713,229,2.41,1.15,236,2.48,1.21,260,2.74,1.4,0.79,0.75,0.47,0.48,0.62,121.35
136,1572,1873,98016,327,3.34,1.32,331,3.38,1.4,360,3.67,1.73,0.84,0.79,0.28,0.31,0.25,173.96
137,275,518,37021,226,2.54,1.41,266,2.99,2.22,258,2.9,1.87,0.85,0.81,0.55,0.56,0.37,120.41
138,337,788,88551,262,2.76,1.29,287,3.02,1.94,310,3.26,1.76,0.76,0.7,0.49,0.51,0.32,107.34
139,336,679,51441,243,2.56,1.29,278,2.93,2.49,296,3.12,1.85,0.75,0.71,0.54,0.54,0.29,97.25
140,312,569,38794,267,3.1,1.54,276,3.21,1.58,283,3.29,1.68,0.8,0.74,0.46,0.48,0.43,137.36
141,407,741,54290,304,3.07,1.59,306,3.09,1.64,383,3.87,2.25,0.67,0.61,0.46,0.49,0.54,116.26
142,255,429,27954,225,2.42,1.68,225,2.42,1.28,248,2.67,2.04,0.75,0.71,0.56,0.56,0.23,98.88
143,279,599,54992,236,2.57,1.82,237,2.58,1.46,263,2.86,2.2,0.76,0.72,0.54,0.55,0.82,94.18
144,321,830,63721,251,2.73,1.88,282,3.07,3.66,284,3.09,2.21,0.7,0.65,0.47,0.47,0.71,116.09
145,250,437,29511,216,2.67,1.94,206,2.54,1.18,243,3.0,2.52,0.77,0.73,0.53,0.53,0.27,101.5
146,307,706,138070,265,2.62,1.68,283,2.8,1.58,291,2.88,2.1,0.88,0.84,0.5,0.51,0.7,114.94
147,270,517,40638,252,2.8,1.33,263,2.92,1.42,264,2.93,1.42,0.83,0.78,0.51,0.51,0.29,108.06
148,240,446,31788,214,2.55,1.18,226,2.69,1.31,233,2.77,1.31,0.73,0.69,0.49,0.49,0.5,110.37
149,275,458,40592,251,2.59,1.38,258,2.66,1.35,260,2.68,1.39,0.83,0.8,0.51,0.52,0.2,116.76
150,324,708,63396,264,3.18,1.72,271,3.27,1.55,290,3.49,2.32,0.86,0.82,0.45,0.45,0.71,130.13
