id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,255,37312,17184627,176,5.18,2.15,173,5.09,1.88,228,6.71,3.66,0.65,0.64,0.49,0.42,35.08,122.52
107,357,9094,4486763,257,4.43,1.85,227,3.91,1.5,315,5.43,3.0,0.8,0.77,0.43,0.4,15.2,122.72
108,345,10269,4669520,235,4.8,2.57,215,4.39,1.82,293,5.98,4.05,0.84,0.86,0.45,0.4,16.91,146.74
109,260,2946,1454347,200,5.0,2.14,197,4.92,1.98,221,5.52,2.75,0.86,0.84,0.47,0.47,9.27,149.69
110,514,105366,103723877,398,4.52,1.95,416,4.73,1.95,454,5.16,2.44,0.75,0.72,0.48,0.46,18.57,133.15
111,618,113247,104173775,458,4.72,2.11,431,4.44,1.83,528,5.44,2.8,0.76,0.74,0.51,0.51,16.03,124.03
112,609,38958,23649687,380,5.85,2.93,319,4.91,2.0,466,7.17,4.41,0.76,0.73,0.48,0.43,12.4,128.71
113,276,120256,130277322,223,4.46,2.1,206,4.12,1.96,250,5.0,2.66,0.7,0.7,0.56,0.55,26.07,109.14
114,343,126664,133370166,232,4.3,2.24,198,3.67,1.95,298,5.52,3.67,0.76,0.76,0.47,0.42,30.82,111.63
115,334,13737,4523732,230,3.9,1.97,210,3.56,1.85,299,5.07,2.98,0.62,0.6,0.58,0.5,29.11,92.47
116,433,120424,136922284,306,4.03,1.81,277,3.64,1.73,390,5.13,3.28,0.66,0.66,0.51,0.46,32.35,96.73
117,396,115436,106037090,293,4.88,2.95,258,4.3,2.37,354,5.9,4.25,0.73,0.72,0.56,0.54,17.05,94.13
118,571,55552,51665603,377,3.66,1.88,384,3.73,1.76,492,4.78,3.95,0.81,0.8,0.52,0.46,13.18,104.32
119,512,40148,41602464,368,4.54,2.35,335,4.14,1.88,453,5.59,3.45,0.78,0.76,0.49,0.46,11.24,110.46
120,316,63783,48223013,210,5.68,2.06,171,4.62,1.59,288,7.78,4.54,0.58,0.55,0.52,0.45,22.91,91.9
121,196,11834,9123662,150,3.41,1.74,144,3.27,1.45,188,4.27,3.04,0.58,0.58,0.61,0.6,28.87,106.71
122,557,89547,94798720,381,5.37,2.79,319,4.49,2.02,507,7.14,4.18,0.78,0.78,0.49,0.42,21.33,88.36
123,550,51222,35859966,367,4.53,2.41,335,4.14,1.92,476,5.88,3.79,0.65,0.64,0.5,0.43,21.85,100.38
124,442,22159,7254098,294,5.76,2.29,262,5.14,2.27,389,7.63,4.12,0.72,0.69,0.56,0.5,22.86,94.47
125,754,105195,102488201,536,4.58,2.2,470,4.02,1.83,636,5.44,2.96,0.78,0.75,0.49,0.46,11.92,111.61
126,358,21735,14153001,209,5.1,2.02,198,4.83,2.02,262,6.39,3.38,0.75,0.76,0.49,0.44,17.53,132.45
127,298,29511,20972143,156,4.59,1.88,144,4.24,1.35,220,6.47,4.51,0.71,0.68,0.54,0.53,22.21,118.04
128,449,30483,15765668,269,4.2,2.09,252,3.94,1.93,376,5.88,3.32,0.68,0.66,0.59,0.55,26.69,107.02
129,469,101111,99523518,324,4.84,1.9,269,4.01,1.47,424,6.33,3.32,0.57,0.57,0.49,0.45,22.77,87.01
130,364,31203,19280685,234,4.42,1.55,229,4.32,1.54,301,5.68,2.83,0.69,0.68,0.46,0.39,23.27,110.11
131,428,47869,32581592,330,3.84,2.15,311,3.62,1.82,392,4.56,3.01,0.76,0.72,0.56,0.52,18.29,105.52
132,435,55219,30376818,303,3.84,2.48,274,3.47,1.85,377,4.77,3.97,0.74,0.73,0.55,0.48,28.89,98.99
133,301,176809,194983433,209,3.94,2.01,185,3.49,1.77,267,5.04,3.17,0.67,0.65,0.49,0.42,15.19,92.15
134,279,8672,4387054,216,3.48,1.81,188,3.03,1.32,253,4.08,2.6,0.75,0.76,0.58,0.52,18.05,90.48
135,232,71062,85070754,172,4.65,2.42,148,4.0,1.9,209,5.65,3.53,0.8,0.77,0.42,0.37,11.21,111.38
136,338,43922,38369537,243,3.68,1.85,206,3.12,1.41,309,4.68,3.2,0.84,0.84,0.53,0.44,18.24,105.15
137,617,231477,258028132,410,4.77,2.3,384,4.47,1.99,550,6.4,4.27,0.81,0.8,0.5,0.45,14.77,107.58
138,225,400166,438641240,152,5.85,2.68,109,4.19,1.94,199,7.65,4.12,0.88,0.86,0.44,0.35,27.87,95.86
265,126,5749,6095102,97,4.22,1.91,96,4.17,1.97,115,5.0,2.41,0.8,0.72,0.41,0.33,1.97,127.63
266,472,151135,191444927,232,4.0,2.17,183,3.16,1.37,306,5.28,4.19,0.91,0.9,0.43,0.31,5.62,97.79
267,387,22051,21815288,279,4.43,2.41,218,3.46,1.65,350,5.56,3.34,0.88,0.86,0.45,0.32,6.71,101.82
268,546,132644,139653181,350,5.47,2.82,258,4.03,1.68,496,7.75,5.32,0.82,0.8,0.45,0.37,7.07,112.56
269,239,34314,39141334,175,4.07,1.65,155,3.6,1.69,229,5.33,2.7,0.75,0.71,0.49,0.4,5.8,128.0
270,412,12596,8398578,264,5.28,2.82,208,4.16,1.94,378,7.56,5.43,0.95,0.94,0.47,0.34,4.17,127.93
271,258,17104,16439797,164,4.82,2.85,129,3.79,1.74,228,6.71,5.09,0.82,0.8,0.36,0.26,7.3,112.73
