id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,29,1681,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.23,0.2,8.41,126.45
54,8,24,2046,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.22,12.55,129.38
56,6,13,688,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.23,0.18,2.31,152.67
57,9,14,1672,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.94,0.97,0.29,0.23,2.97,144.38
58,8,23,1253,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.34,0.35,11.84,61.0
59,7,20,1105,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,0.97,0.94,0.73,0.72,21.12,73.67
60,11,23,1132,10,2.0,1.41,11,2.2,1.79,11,2.2,1.79,1.0,1.0,0.64,0.65,4.63,108.15
61,7,17,1270,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.55,8.46,131.42
62,12,31,1891,7,3.5,0.71,12,6.0,0.0,8,4.0,1.41,1.0,1.0,0.31,0.29,17.64,127.42
64,12,49,3287,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.5,0.52,15.94,130.83
65,14,32,1569,11,3.67,0.58,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.21,0.2,0.18,178.82
66,17,63,4649,10,2.5,0.58,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.57,0.57,18.08,109.91
67,16,46,2838,11,2.75,0.96,15,3.75,2.22,12,3.0,0.82,0.97,0.92,0.29,0.26,9.64,150.21
68,21,43,2151,19,3.8,1.1,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.48,0.52,13.86,137.6
69,10,19,1190,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.98,0.96,0.4,0.38,3.51,144.05
70,12,39,2608,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,0.98,0.98,0.34,0.43,8.21,168.75
71,7,15,624,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.45,21.08,165.42
72,25,50,2749,20,3.33,1.03,25,4.17,1.47,22,3.67,1.37,0.86,0.85,0.33,0.33,6.06,136.0
73,33,52,2448,24,3.0,1.31,27,3.38,1.19,27,3.38,1.19,0.95,0.92,0.26,0.28,1.74,161.22
75,28,66,3664,22,2.75,1.49,26,3.25,2.05,24,3.0,1.6,1.0,1.0,0.53,0.53,11.17,139.31
76,16,33,1649,15,2.5,0.84,16,2.67,0.82,16,2.67,0.82,0.97,0.97,0.58,0.6,14.24,123.11
79,25,79,4521,18,3.6,2.07,24,4.8,3.56,19,3.8,2.17,0.98,0.97,0.37,0.42,7.75,176.5
80,25,35,1911,21,3.0,1.41,25,3.57,1.51,25,3.57,1.51,1.0,1.0,0.43,0.42,4.84,136.34
81,13,30,1994,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.94,0.92,0.38,0.41,0.08,93.36
82,14,28,1583,12,4.0,2.65,13,4.33,2.52,13,4.33,2.52,0.97,0.89,0.43,0.4,17.79,142.69
83,9,33,2859,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,0.96,0.86,0.48,0.37,12.54,116.54
84,9,27,1418,6,1.5,1.0,8,2.0,2.0,7,1.75,1.5,1.0,1.0,0.82,0.82,20.33,85.21
85,16,36,1833,8,4.0,1.41,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.4,0.4,16.2,176.58
86,14,27,1336,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.63,0.69,18.45,166.4
87,20,51,3315,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.34,0.4,3.95,177.98
88,19,35,1713,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.35,0.36,2.21,176.52
89,14,43,2900,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,0.98,0.98,0.5,0.49,15.85,147.39
90,6,6,256,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.33,0.34,0.0,187.33
91,6,13,585,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,1.18,151.0
92,16,59,3605,13,3.25,1.71,16,4.0,2.58,13,3.25,1.71,1.0,1.0,0.35,0.36,23.03,142.66
93,5,11,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.22,2.24,166.25
94,19,31,1683,11,2.75,0.5,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.3,0.37,4.36,183.75
95,25,82,6301,17,3.4,1.14,25,5.0,2.35,18,3.6,1.14,0.97,0.99,0.33,0.3,9.25,125.47
96,45,148,8285,33,3.3,1.16,41,4.1,1.37,34,3.4,1.26,0.99,0.99,0.42,0.4,17.27,129.75
97,10,31,1757,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,0.98,0.36,0.38,20.9,193.54
98,16,52,3089,13,3.25,2.06,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.42,0.44,20.19,153.09
99,12,21,1610,8,4.0,2.83,12,6.0,4.24,9,4.5,2.12,0.97,0.85,0.38,0.32,7.42,154.67
101,23,76,4819,15,2.5,0.84,23,3.83,0.98,18,3.0,0.63,0.98,0.99,0.52,0.57,19.18,133.49
105,15,37,1947,9,3.0,1.73,14,4.67,3.51,10,3.33,2.08,1.0,1.0,0.65,0.67,27.22,128.5
106,11,26,1811,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.97,0.87,0.33,0.29,5.53,99.25
107,18,44,2257,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,0.97,0.98,0.56,0.59,6.34,153.04
108,24,63,3498,10,2.5,1.0,22,5.5,2.08,14,3.5,2.08,0.96,0.97,0.35,0.35,10.07,134.6
109,11,19,895,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.34,0.38,0.54,173.0
110,27,50,2618,22,3.67,0.82,26,4.33,0.82,23,3.83,0.75,0.98,0.99,0.26,0.26,4.98,127.58
111,15,41,1995,8,2.67,1.15,14,4.67,3.06,9,3.0,1.0,1.0,1.0,0.64,0.64,15.9,126.03
112,7,19,1069,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.72,0.76,7.53,72.85
113,25,78,4069,14,3.5,1.0,23,5.75,1.5,15,3.75,0.96,0.96,0.97,0.46,0.48,23.45,133.52
114,10,25,1551,5,2.5,0.71,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.43,0.44,15.07,110.86
115,30,83,5268,20,2.5,1.2,29,3.62,1.77,22,2.75,1.39,0.95,0.94,0.46,0.46,10.46,115.86
118,17,49,3012,11,1.83,1.33,17,2.83,2.23,13,2.17,1.83,1.0,1.0,0.59,0.59,20.86,124.67
120,14,43,2973,9,2.25,0.5,14,3.5,0.58,10,2.5,1.0,1.0,1.0,0.62,0.62,11.0,126.83
121,14,33,1596,12,2.0,0.89,13,2.17,1.17,12,2.0,0.89,1.0,1.0,0.68,0.69,21.53,101.96
122,17,38,1853,9,1.8,0.84,14,2.8,0.84,14,2.8,0.84,0.89,0.91,0.49,0.51,13.65,103.35
123,8,21,959,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.5,0.52,16.04,168.42
124,9,22,1795,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.78,0.76,4.0,95.48
125,16,27,1545,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.58,0.69,5.28,172.21
127,13,28,1440,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.62,0.66,17.74,120.85
129,21,51,3046,14,2.33,1.03,20,3.33,1.97,17,2.83,1.47,1.0,1.0,0.55,0.56,21.8,121.42
131,24,88,6309,11,2.2,1.1,23,4.6,2.97,13,2.6,1.67,0.99,1.0,0.49,0.43,14.08,90.85
132,9,29,1600,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.56,28.43,120.58
133,16,50,3442,7,2.33,1.15,15,5.0,4.58,8,2.67,1.53,0.99,1.0,0.71,0.69,12.02,77.24
134,4,8,637,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,61.5
135,18,54,3309,14,2.33,1.75,18,3.0,2.68,14,2.33,1.75,1.0,1.0,0.6,0.6,15.58,89.29
136,9,20,1082,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.83,0.79,0.61,0.59,19.38,70.87
137,9,17,908,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.49,0.54,1.39,149.86
138,7,16,822,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.25,0.24,1.44,178.45
139,15,51,4226,13,2.17,0.98,14,2.33,1.03,14,2.33,1.03,0.98,0.98,0.49,0.52,9.26,96.06
140,3,6,529,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,1.56,108.25
141,19,84,5070,11,2.2,1.3,19,3.8,2.17,11,2.2,1.3,0.99,0.99,0.64,0.61,28.32,100.97
142,25,86,6244,13,1.86,0.9,24,3.43,3.95,13,1.86,0.9,1.0,1.0,0.46,0.45,8.55,104.57
143,9,26,1542,8,1.6,0.89,9,1.8,1.1,8,1.6,0.89,1.0,1.0,0.69,0.71,26.41,144.4
145,8,22,1612,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.91,0.94,0.4,0.34,8.6,137.83
146,22,70,4484,16,2.29,0.76,22,3.14,2.34,16,2.29,0.76,1.0,1.0,0.46,0.5,16.39,84.65
147,13,18,880,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.4,0.45,1.0,149.14
148,18,24,1106,15,3.0,1.87,17,3.4,2.3,15,3.0,1.87,0.93,0.9,0.57,0.56,0.54,122.92
149,44,107,5038,19,1.9,1.1,44,4.4,1.43,21,2.1,1.37,1.0,1.0,0.53,0.54,3.65,117.99
150,10,36,2015,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.59,0.59,17.56,119.87
151,4,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.72,0.0,58.0
152,10,15,705,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.92,0.23,0.28,0.01,127.51
153,16,45,2677,14,2.33,1.03,16,2.67,0.82,14,2.33,1.03,1.0,1.0,0.5,0.49,21.07,88.68
155,8,12,560,4,1.33,0.58,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.62,0.64,10.54,133.5
156,6,9,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.5,0.53,10.54,187.83
157,12,24,1280,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.32,0.34,7.55,103.14
158,24,86,5014,10,3.33,2.31,24,8.0,6.93,12,4.0,1.73,1.0,1.0,0.3,0.31,1.91,122.46
159,8,15,771,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.77,0.54,0.54,12.64,126.94
160,4,6,272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.43,0.0,156.5
161,19,30,1454,17,3.4,0.55,19,3.8,0.84,19,3.8,0.84,0.91,0.92,0.36,0.39,6.9,154.06
162,7,8,364,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.51,0.0,80.78
163,21,51,2792,15,3.0,1.58,21,4.2,1.92,16,3.2,1.79,1.0,1.0,0.56,0.55,17.12,116.67
