id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,46,2979,15,2.5,1.38,17,2.83,1.72,16,2.67,1.75,1.0,1.0,0.52,0.53,9.45,148.0
55,14,31,1843,10,2.0,0.71,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.43,0.43,3.44,145.02
56,11,28,2012,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.96,0.9,0.64,0.62,8.61,75.65
57,10,22,1204,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.94,0.34,0.34,10.59,190.07
58,10,25,1404,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.94,0.42,0.41,14.29,133.61
59,10,18,936,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.53,12.73,134.1
60,19,32,1880,18,3.0,1.1,19,3.17,1.47,19,3.17,1.47,0.93,0.91,0.53,0.55,12.47,131.97
62,14,35,2600,10,5.0,1.41,14,7.0,0.0,13,6.5,0.71,0.96,0.98,0.41,0.46,0.18,110.07
63,18,61,3549,15,3.0,1.41,17,3.4,1.52,16,3.2,1.79,1.0,1.0,0.38,0.42,17.41,119.95
64,29,95,6236,19,3.17,1.72,28,4.67,2.5,20,3.33,1.51,0.99,1.0,0.43,0.45,18.0,127.76
65,10,27,2525,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.35,0.36,8.49,147.25
66,22,48,2657,15,3.0,1.0,18,3.6,0.55,18,3.6,0.55,0.94,0.93,0.39,0.45,7.16,155.57
67,10,15,724,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.2,0.23,0.0,156.95
68,24,44,2478,19,2.71,0.95,23,3.29,0.95,22,3.14,1.07,0.96,0.95,0.36,0.34,4.59,134.24
