id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,17,26,1308,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,0.96,0.92,0.23,0.23,3.95,201.54
55,8,15,700,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.52,21.06,150.56
56,9,23,1450,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,0.98,0.97,0.6,0.64,3.47,80.17
59,5,12,612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.81,26.52,171.67
60,4,10,452,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.74,3.93,204.0
61,12,25,1301,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,0.92,0.93,0.63,0.65,18.25,137.11
62,12,32,1951,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.98,0.28,0.25,16.04,91.59
63,10,24,2216,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.95,0.96,0.4,0.35,21.36,73.08
64,12,25,1200,9,3.0,1.0,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.43,0.46,5.24,117.45
66,16,20,993,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.97,0.97,0.39,0.39,0.46,128.8
68,6,17,788,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.82,0.84,13.3,156.0
70,15,40,1967,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.45,0.47,19.63,165.89
71,8,26,1338,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.39,0.4,16.42,122.36
72,19,66,4200,4,2.0,0.0,17,8.5,9.19,4,2.0,0.0,1.0,1.0,0.32,0.28,13.08,67.74
74,15,18,872,13,6.5,2.12,14,7.0,1.41,14,7.0,1.41,0.94,0.89,0.11,0.12,0.27,171.7
75,16,46,2833,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.52,0.55,16.78,166.7
76,13,31,1835,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.75,0.79,14.12,117.15
77,30,111,5692,23,3.83,1.6,26,4.33,1.51,24,4.0,1.55,0.99,0.99,0.18,0.18,11.0,170.03
78,20,43,2035,18,3.6,1.52,19,3.8,1.92,18,3.6,1.52,0.92,0.91,0.42,0.43,4.14,190.02
79,27,65,4098,20,3.33,0.52,24,4.0,0.63,21,3.5,0.55,1.0,1.0,0.28,0.25,3.82,172.0
80,36,73,3995,29,4.14,1.68,35,5.0,3.0,35,5.0,3.0,0.94,0.96,0.36,0.41,8.62,152.02
81,14,43,2882,10,2.0,0.71,14,2.8,2.39,11,2.2,1.1,1.0,1.0,0.41,0.42,10.37,138.69
