id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,12,38,2126,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.31,0.3,12.73,171.75
56,9,29,1611,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.52,0.5,22.82,159.92
57,11,18,848,6,2.0,1.73,11,3.67,1.53,9,3.0,1.73,0.93,0.94,0.63,0.66,5.31,83.8
58,7,13,656,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.7,0.72,10.8,125.5
59,7,11,512,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.57,31.78,139.5
60,10,25,2952,7,3.5,3.54,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.86,0.77,31.66,91.66
62,15,50,3245,11,2.75,2.36,14,3.5,2.38,12,3.0,2.45,0.96,0.95,0.32,0.28,14.1,100.84
63,12,35,2419,8,2.0,0.0,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.35,0.29,7.53,129.72
64,4,17,1250,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.33,0.27,105.0
65,28,55,3254,21,3.5,1.05,28,4.67,1.51,23,3.83,1.47,1.0,1.0,0.43,0.47,4.34,108.83
66,13,30,1659,10,3.33,2.08,12,4.0,1.73,11,3.67,1.53,0.98,0.99,0.43,0.43,16.88,116.47
68,12,36,2187,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.21,12.32,105.57
69,29,63,3796,28,3.11,1.27,29,3.22,1.3,28,3.11,1.27,0.97,0.97,0.44,0.45,12.87,109.98
70,15,38,2158,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.48,0.46,15.43,153.0
72,16,55,4253,9,3.0,0.0,14,4.67,2.89,9,3.0,0.0,1.0,1.0,0.39,0.37,8.48,129.58
73,24,49,2908,18,3.0,1.67,22,3.67,2.16,21,3.5,2.17,0.99,0.99,0.41,0.44,7.05,156.9
74,18,40,2914,16,4.0,2.58,18,4.5,2.89,16,4.0,2.58,1.0,1.0,0.41,0.5,0.86,129.18
75,4,7,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,31.68,59.16
76,20,50,3086,15,2.5,1.52,20,3.33,1.21,18,3.0,1.26,0.95,0.94,0.4,0.42,6.2,126.65
77,19,39,3096,15,3.0,1.58,18,3.6,1.82,18,3.6,1.82,0.95,0.89,0.36,0.27,9.82,183.7
78,12,18,780,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.3,3.26,219.66
79,34,118,6636,21,2.62,1.06,32,4.0,1.69,24,3.0,1.31,0.99,1.0,0.39,0.36,9.65,144.36
80,14,24,1592,13,3.25,2.06,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.45,0.47,0.0,140.4
81,9,21,1300,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.97,0.98,0.37,0.37,9.87,96.31
82,18,37,1830,15,3.0,0.71,17,3.4,1.14,16,3.2,0.84,0.88,0.91,0.41,0.44,7.42,148.9
83,18,30,1567,13,2.6,1.95,18,3.6,2.07,17,3.4,2.3,0.97,0.97,0.46,0.45,6.47,107.56
84,12,17,777,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.38,0.42,0.65,164.84
85,11,26,1323,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.41,0.4,19.75,172.94
86,32,70,3830,21,3.5,1.05,28,4.67,2.25,22,3.67,1.03,0.95,0.94,0.52,0.56,13.67,168.2
87,28,45,2266,20,4.0,1.22,25,5.0,2.0,25,5.0,2.0,1.0,1.0,0.34,0.36,5.54,158.47
88,27,43,1958,20,3.33,1.03,23,3.83,0.75,20,3.33,1.03,0.98,0.99,0.36,0.4,2.84,168.1
89,22,40,2195,13,2.6,1.14,16,3.2,0.84,14,2.8,1.3,1.0,1.0,0.3,0.29,9.42,170.45
90,10,27,1676,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.51,0.51,21.51,159.48
91,15,26,1500,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.98,0.99,0.3,0.35,0.03,169.05
92,22,38,2057,16,3.2,1.3,19,3.8,1.48,16,3.2,1.3,0.97,0.97,0.37,0.4,0.93,147.2
93,20,36,1624,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.32,0.35,6.34,152.64
94,12,25,1427,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.89,0.84,0.08,0.11,3.68,173.86
95,34,73,3327,20,4.0,1.58,30,6.0,2.35,22,4.4,1.14,0.97,0.98,0.24,0.24,2.23,137.34
96,22,54,2499,15,3.75,0.96,22,5.5,1.29,16,4.0,1.41,0.96,0.92,0.28,0.27,5.16,129.95
98,6,22,1648,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.98,0.9,0.52,0.5,7.5,155.33
99,13,50,3154,6,2.0,1.0,13,4.33,4.16,6,2.0,1.0,0.99,0.99,0.48,0.47,38.12,84.78
101,58,77,3304,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.16,0.16,0.56,198.74
102,12,24,1284,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.19,7.08,142.0
103,32,66,3515,17,4.25,0.96,23,5.75,1.26,22,5.5,0.58,0.99,0.98,0.24,0.23,8.74,218.4
105,7,13,647,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.92,0.24,0.22,0.0,126.84
