id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,263,1528,64728,170,3.62,1.55,257,5.47,2.18,238,5.06,1.97,0.99,0.98,0.35,0.33,26.97,100.84
185,1003,4793,198855,731,5.15,2.04,938,6.61,2.92,867,6.11,2.59,1.0,0.99,0.45,0.44,63.69,111.8
186,1194,5303,225225,873,6.15,2.12,1100,7.75,2.86,1015,7.15,2.59,0.99,0.98,0.45,0.43,60.9,115.33
187,1900,9077,402020,1348,9.36,3.04,1724,11.97,4.15,1542,10.71,3.67,0.98,0.98,0.44,0.41,108.13,112.23
188,2764,14901,620331,1835,12.74,3.02,2488,17.28,4.98,2120,14.72,4.04,0.99,0.99,0.45,0.43,148.52,101.1
189,2638,16015,658667,1868,12.97,3.43,2519,17.49,5.6,2024,14.06,3.9,1.0,0.99,0.46,0.45,178.3,96.23
190,2730,16610,687108,1949,13.53,3.0,2571,17.85,4.57,2106,14.62,3.34,1.0,0.99,0.46,0.45,165.3,100.23
191,3123,17729,734393,2020,14.03,3.42,2695,18.72,5.19,2484,17.25,4.49,0.96,0.96,0.46,0.45,155.05,110.6
192,3514,21658,891568,2071,14.38,3.22,3300,22.92,5.71,2342,16.26,3.98,1.0,1.0,0.48,0.47,180.27,97.24
193,5977,34166,1391445,3375,23.44,6.08,5459,37.91,11.55,3763,26.13,6.93,1.0,1.0,0.48,0.47,203.7,95.86
194,6752,37910,1547808,3828,26.58,4.64,6152,42.72,8.52,4291,29.8,4.98,1.0,1.0,0.48,0.47,198.72,95.41
195,5852,33106,1357898,3365,23.37,3.77,5344,37.11,7.26,3887,26.99,4.54,1.0,1.0,0.48,0.47,182.94,97.38
196,4770,26942,1102169,3082,21.4,4.13,4394,30.51,6.86,3434,23.85,4.61,0.99,0.99,0.48,0.47,187.29,96.61
197,3755,20843,855615,2426,16.97,5.34,3451,24.13,7.9,2861,20.01,6.13,0.99,0.99,0.46,0.45,162.08,99.01
198,1727,7414,310954,1054,7.37,2.74,1445,10.1,4.34,1432,10.01,3.77,0.92,0.92,0.42,0.4,43.85,115.78
199,1859,9433,395133,1240,8.61,2.46,1703,11.83,4.29,1538,10.68,3.08,0.97,0.97,0.41,0.39,92.44,105.07
200,1015,4408,184206,670,6.5,2.91,925,8.98,4.45,810,7.86,2.94,0.97,0.97,0.38,0.37,65.87,120.04
201,1260,5435,233952,779,6.49,2.32,1078,8.98,3.47,1069,8.91,3.6,0.94,0.94,0.32,0.3,57.72,126.16
202,1245,6129,256705,728,6.02,2.68,1121,9.26,4.12,920,7.6,3.46,0.98,0.97,0.35,0.34,102.88,104.24
203,1593,8393,353694,1101,7.81,2.44,1545,10.96,3.75,1274,9.04,2.96,0.99,0.99,0.34,0.33,134.48,101.53
204,1593,8406,353078,1163,8.19,2.5,1522,10.72,3.85,1282,9.03,2.71,0.99,0.99,0.37,0.36,131.87,99.92
205,2543,12964,536783,1456,10.18,2.96,2386,16.69,6.05,1628,11.38,3.62,1.0,0.99,0.41,0.4,153.95,96.96
206,1942,10306,429115,1282,8.9,3.06,1801,12.51,6.01,1418,9.85,3.54,0.99,0.99,0.46,0.45,161.09,102.14
207,2147,11494,470662,1428,9.92,2.88,1926,13.38,6.28,1567,10.88,3.46,0.99,0.99,0.5,0.49,173.09,97.22
208,2457,13066,534912,1677,11.65,2.74,2211,15.35,3.8,1800,12.5,2.9,1.0,0.99,0.49,0.48,182.99,99.68
209,2517,13467,551852,1696,11.78,2.84,2230,15.49,4.3,1807,12.55,3.12,1.0,0.99,0.48,0.47,183.28,97.2
210,3310,16187,664509,1917,13.31,3.81,2875,19.97,5.84,2197,15.26,4.73,0.98,0.98,0.43,0.42,143.77,99.01
211,3634,16873,694921,2233,15.51,3.67,3317,23.03,5.72,2499,17.35,4.25,1.0,0.99,0.44,0.43,125.1,96.26
212,3928,19556,808331,2429,16.87,3.48,3535,24.55,5.42,2749,19.09,4.04,0.99,0.98,0.44,0.43,131.31,98.69
213,3539,18015,748615,2289,15.9,4.22,3259,22.63,7.67,2584,17.94,5.37,1.0,0.99,0.44,0.43,144.2,96.18
214,6663,38071,1554688,2776,19.28,3.57,6015,41.77,16.58,3114,21.62,4.13,1.0,0.99,0.47,0.46,177.31,98.36
215,4797,26241,1100492,2464,17.11,5.18,4336,30.11,16.75,2802,19.46,5.94,1.0,0.99,0.45,0.43,152.64,96.45
216,3961,21721,919298,2194,15.24,2.98,3581,24.87,5.01,2494,17.32,3.47,1.0,0.99,0.45,0.43,146.88,101.12
217,1189,6010,252802,730,7.23,5.84,1118,11.07,10.35,873,8.64,6.97,0.98,0.97,0.39,0.37,59.46,99.67
218,568,2684,113299,356,3.75,1.72,536,5.64,3.39,439,4.62,2.27,0.98,0.98,0.4,0.38,41.48,103.33
219,576,2759,118940,379,3.99,1.62,561,5.91,3.48,465,4.89,2.35,0.98,0.97,0.37,0.34,25.83,98.52
220,615,2671,117791,438,4.47,2.05,587,5.99,2.59,527,5.38,2.44,0.97,0.97,0.37,0.34,25.89,99.68
221,987,3602,160623,577,5.15,2.09,775,6.92,2.96,856,7.64,3.14,0.85,0.83,0.3,0.28,18.55,117.16
222,771,3846,164714,510,4.86,2.04,736,7.01,3.4,632,6.02,2.84,0.99,0.98,0.36,0.34,30.01,99.94
223,1110,4353,188008,607,5.32,2.01,876,7.68,3.47,919,8.06,3.95,0.87,0.86,0.36,0.34,27.62,111.84
224,689,3214,137427,478,4.39,2.17,651,5.97,3.14,569,5.22,2.44,0.95,0.95,0.34,0.33,28.51,95.03
225,434,2019,88566,309,3.4,1.69,425,4.67,2.45,383,4.21,1.99,0.98,0.96,0.42,0.39,32.59,101.59
226,320,1612,70068,236,2.84,1.43,314,3.78,2.01,282,3.4,1.72,0.98,0.96,0.41,0.39,22.54,98.09
227,272,1315,56772,205,3.01,1.68,264,3.88,2.31,239,3.51,1.98,0.98,0.98,0.42,0.4,25.67,98.96
228,421,1696,71817,293,3.02,1.24,362,3.73,1.54,343,3.54,1.45,0.99,0.98,0.37,0.36,19.68,112.13
229,614,2229,93272,314,3.38,1.32,389,4.18,1.97,360,3.87,1.58,0.98,0.98,0.28,0.27,15.94,139.19
230,476,1933,81906,326,3.79,1.5,410,4.77,2.25,369,4.29,1.72,0.98,0.98,0.32,0.3,31.36,121.49
231,1035,5613,246824,345,3.79,1.59,1000,10.99,6.09,423,4.65,2.17,0.98,0.97,0.23,0.21,34.56,114.0
