id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,9,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.04,152.0
55,12,21,1376,10,3.33,2.31,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.48,0.49,7.7,121.72
56,30,73,4383,25,3.12,1.46,30,3.75,1.75,28,3.5,1.6,0.99,0.96,0.51,0.51,14.44,120.28
57,6,10,408,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.34,0.06,186.5
59,7,20,1054,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.69,0.71,37.87,91.0
60,12,25,1496,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.28,0.22,160.02
63,20,59,3651,13,2.6,0.55,20,4.0,2.35,16,3.2,0.84,0.99,1.0,0.5,0.53,17.05,145.58
64,11,26,1854,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,0.92,0.84,0.21,0.23,1.26,109.46
65,24,46,2500,20,3.33,1.03,24,4.0,1.67,21,3.5,1.05,0.86,0.83,0.42,0.42,4.04,143.55
66,12,24,1388,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.94,0.95,0.16,0.14,2.94,104.58
67,8,15,644,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.37,0.08,208.75
68,9,23,1199,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.97,0.98,0.17,0.15,2.74,185.22
69,20,49,2982,10,2.5,0.58,18,4.5,2.38,16,4.0,2.45,0.98,0.97,0.43,0.42,8.04,139.28
70,16,27,1742,14,3.5,1.73,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.35,0.33,7.92,162.68
71,10,22,1259,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.29,0.3,0.64,205.42
72,18,39,2135,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.96,0.95,0.4,0.41,6.39,176.58
73,27,63,3378,18,3.6,2.41,25,5.0,2.92,24,4.8,3.03,1.0,1.0,0.35,0.37,13.1,136.36
74,18,28,1228,18,6.0,2.0,18,6.0,2.0,18,6.0,2.0,0.96,0.97,0.11,0.11,0.13,177.12
75,7,17,1119,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.63,28.81,108.0
76,22,44,2404,20,3.33,1.63,22,3.67,1.21,21,3.5,1.52,0.94,0.92,0.37,0.39,4.35,133.44
77,37,73,4090,31,3.44,1.13,35,3.89,1.45,33,3.67,1.41,0.99,0.99,0.37,0.42,6.21,179.13
78,12,27,1296,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.29,0.33,5.02,184.92
