id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,33,1750,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.33,0.38,3.76,213.25
55,12,28,1963,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,0.96,0.94,0.4,0.45,6.06,142.47
57,25,72,4833,11,2.75,1.5,24,6.0,2.31,17,4.25,2.99,1.0,1.0,0.52,0.46,25.86,109.39
58,8,20,1676,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.29,0.34,8.76,146.07
59,5,15,998,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.55,0.53,23.02,114.88
61,9,12,556,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.45,0.49,4.51,133.04
62,7,18,1331,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.34,0.15,124.5
63,9,31,2490,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.38,0.41,1.47,92.58
64,11,30,1915,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.96,0.97,0.35,0.4,3.44,149.06
65,13,36,1779,11,2.2,0.84,13,2.6,1.14,12,2.4,1.14,0.98,0.98,0.5,0.51,14.45,102.98
66,8,20,987,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.38,21.1,164.44
67,17,34,2001,15,5.0,2.0,17,5.67,2.31,16,5.33,2.08,0.95,0.88,0.23,0.2,3.25,179.62
68,20,51,2881,15,3.75,0.96,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.51,0.52,16.33,170.68
69,12,27,1552,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.98,0.99,0.46,0.5,0.02,139.62
70,12,25,1433,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.86,0.88,0.22,0.19,6.41,215.93
71,16,39,2210,12,2.4,1.34,16,3.2,1.92,15,3.0,2.12,1.0,1.0,0.48,0.49,14.18,92.13
72,38,100,6096,33,3.3,1.64,37,3.7,1.64,36,3.6,1.65,0.98,0.98,0.39,0.4,8.82,144.07
73,21,52,3077,14,3.5,1.73,21,5.25,4.27,16,4.0,2.31,0.97,0.97,0.44,0.44,9.2,124.65
75,22,56,4722,16,4.0,1.41,20,5.0,1.41,17,4.25,1.5,0.94,0.79,0.4,0.3,9.59,151.65
76,28,67,4128,26,3.71,1.25,28,4.0,0.82,27,3.86,1.07,0.99,1.0,0.29,0.33,3.88,155.41
77,24,52,2984,18,3.0,1.55,20,3.33,1.51,19,3.17,1.47,0.98,0.95,0.39,0.38,3.86,166.62
78,24,39,1832,22,3.67,2.8,24,4.0,3.22,23,3.83,3.19,1.0,1.0,0.53,0.55,4.4,132.74
79,28,76,4353,21,3.5,1.38,27,4.5,2.07,25,4.17,1.47,0.98,0.98,0.29,0.32,5.09,147.43
80,8,21,1325,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.5,16.97,102.12
81,6,14,917,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.89,28.99,80.0
82,15,24,1096,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.95,0.96,0.34,0.37,7.08,150.0
83,18,45,2358,13,2.17,0.98,18,3.0,1.67,13,2.17,0.98,0.83,0.83,0.5,0.51,18.01,137.75
85,25,62,3186,18,3.6,1.52,21,4.2,1.92,18,3.6,1.52,0.99,0.98,0.53,0.55,18.11,179.14
86,7,17,1105,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.97,0.55,0.64,9.16,139.42
87,21,40,1942,16,4.0,2.58,17,4.25,2.99,17,4.25,2.99,0.98,0.98,0.26,0.29,5.14,212.79
88,12,24,1666,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.28,0.23,1.58,151.17
89,18,33,2624,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,0.98,0.97,0.28,0.26,3.85,160.18
91,18,60,3070,8,4.0,0.0,18,9.0,2.83,9,4.5,0.71,1.0,1.0,0.42,0.42,14.56,95.22
92,11,32,1832,8,4.0,4.24,11,5.5,6.36,10,5.0,5.66,0.97,0.98,0.39,0.34,35.76,105.9
93,19,32,1638,17,4.25,2.63,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.27,0.34,1.24,193.34
94,25,32,1879,14,3.5,0.58,24,6.0,3.37,17,4.25,0.5,1.0,1.0,0.25,0.31,0.08,142.75
95,36,88,4557,26,4.33,1.37,32,5.33,2.16,26,4.33,1.37,0.98,0.96,0.23,0.28,10.03,167.53
96,5,13,935,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,16.82,171.0
97,23,62,3920,14,3.5,1.73,22,5.5,2.08,17,4.25,2.22,0.99,0.99,0.5,0.54,12.17,168.27
98,8,28,1955,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.36,0.35,21.21,132.73
99,151,672,62874,24,4.0,1.1,144,24.0,31.42,27,4.5,1.38,1.0,1.0,0.26,0.28,5.16,145.31
100,26,68,4014,17,3.4,2.19,25,5.0,3.39,21,4.2,3.42,1.0,1.0,0.37,0.36,17.38,139.64
102,9,23,1321,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.6,2.85,189.08
103,55,66,3014,8,4.0,0.0,14,7.0,0.0,12,6.0,0.0,1.0,1.0,0.13,0.22,1.74,234.17
104,22,41,2720,11,2.75,0.96,17,4.25,1.71,18,4.5,1.29,1.0,1.0,0.26,0.26,4.49,207.74
105,14,45,2605,10,3.33,1.53,14,4.67,2.52,10,3.33,1.53,1.0,1.0,0.46,0.44,18.95,137.22
106,39,88,4752,24,3.0,1.41,38,4.75,3.01,26,3.25,1.67,1.0,1.0,0.45,0.46,13.03,129.63
107,15,38,2294,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.29,10.66,147.01
108,18,52,3655,12,3.0,0.82,17,4.25,2.22,13,3.25,1.26,1.0,1.0,0.55,0.59,10.88,134.54
109,17,62,4368,11,2.75,1.26,16,4.0,2.94,13,3.25,2.06,1.0,1.0,0.58,0.6,12.19,128.6
110,16,28,1630,13,4.33,1.53,16,5.33,1.53,13,4.33,1.53,0.97,0.98,0.27,0.24,14.9,124.95
111,15,43,2380,9,2.25,1.26,14,3.5,1.73,11,2.75,1.26,0.75,0.75,0.5,0.47,5.49,106.74
112,44,76,4023,29,3.22,0.83,35,3.89,1.17,32,3.56,0.88,0.99,0.99,0.37,0.41,9.94,164.78
113,20,50,2224,15,3.0,1.22,17,3.4,1.52,16,3.2,1.1,1.0,1.0,0.14,0.16,9.27,192.77
114,27,88,5461,11,2.75,0.5,26,6.5,7.05,12,3.0,0.82,1.0,1.0,0.43,0.42,17.53,148.02
115,13,27,1740,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.32,0.35,0.68,164.62
116,16,34,1820,13,2.6,1.82,15,3.0,1.87,14,2.8,1.64,1.0,1.0,0.32,0.31,13.36,141.7
117,13,20,912,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.34,0.36,7.05,133.68
118,8,14,700,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.96,0.32,0.34,8.64,151.25
119,21,40,2412,17,2.83,1.72,21,3.5,1.87,20,3.33,2.07,0.96,0.93,0.31,0.28,6.46,147.72
120,24,82,5298,12,2.0,1.26,24,4.0,2.37,12,2.0,1.26,1.0,1.0,0.58,0.6,15.72,117.65
121,13,46,3817,9,1.5,0.84,12,2.0,1.67,11,1.83,1.6,1.0,1.0,0.51,0.42,23.47,87.26
122,26,59,3645,20,2.5,1.69,26,3.25,2.25,21,2.62,1.77,0.99,0.99,0.46,0.47,9.75,90.62
123,15,42,3262,11,3.67,1.53,15,5.0,1.0,11,3.67,1.53,0.91,0.78,0.45,0.34,7.07,134.18
124,41,120,8747,27,3.38,0.74,39,4.88,1.55,28,3.5,0.76,0.98,0.99,0.36,0.4,7.21,124.99
125,16,50,4234,6,3.0,0.0,14,7.0,5.66,6,3.0,0.0,0.98,0.94,0.46,0.44,16.15,144.95
126,14,39,2000,8,2.67,1.15,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.37,0.38,16.91,154.39
127,11,19,920,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.58,0.62,17.55,139.94
129,16,58,3550,3,1.5,0.71,16,8.0,8.49,3,1.5,0.71,1.0,1.0,0.56,0.45,25.88,105.68
130,27,59,3609,20,3.33,1.51,27,4.5,2.81,24,4.0,2.19,0.98,0.97,0.44,0.49,4.09,146.63
131,7,27,1584,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.51,0.55,17.81,83.38
132,16,44,2926,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.99,0.96,0.56,0.58,8.89,130.08
134,4,16,1090,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.78,2.18,60.83
135,16,42,2580,10,2.0,1.22,15,3.0,2.35,10,2.0,1.22,0.9,0.89,0.56,0.54,18.6,155.48
136,44,115,7800,28,2.8,1.32,44,4.4,3.66,28,2.8,1.32,0.98,0.98,0.36,0.4,4.2,112.96
137,7,16,741,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.24,0.24,0.32,148.67
138,18,31,1820,16,2.29,1.38,18,2.57,1.4,18,2.57,1.4,1.0,1.0,0.48,0.47,6.06,125.25
139,11,42,2806,7,1.75,0.96,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.61,0.52,45.4,82.44
140,11,35,2431,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.42,0.41,8.19,82.19
141,26,77,5073,17,2.83,1.72,25,4.17,2.86,18,3.0,1.79,0.98,0.96,0.49,0.5,9.23,101.56
142,8,16,812,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.4,0.41,4.66,114.77
144,9,14,716,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.53,0.53,1.09,92.78
145,4,11,793,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.92,31.64,90.66
146,9,17,846,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.53,0.53,7.7,130.53
147,8,21,2014,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.83,0.65,0.42,0.29,11.38,101.11
148,7,15,1017,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.48,0.09,162.05
149,9,23,1203,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.46,10.74,121.42
150,7,25,1535,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.53,12.25,141.61
151,17,46,2476,11,2.75,1.71,16,4.0,2.16,11,2.75,1.71,1.0,1.0,0.59,0.6,30.47,110.42
152,10,24,1221,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.4,0.4,17.78,150.54
153,12,29,1595,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.97,0.99,0.28,0.27,10.97,128.8
154,4,13,708,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.61,0.62,34.08,92.34
155,22,66,3709,10,2.0,1.0,21,4.2,1.92,11,2.2,1.3,1.0,1.0,0.49,0.49,18.49,103.97
156,9,18,924,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.56,0.6,23.69,135.38
157,17,30,1813,11,5.5,2.12,15,7.5,0.71,15,7.5,0.71,0.95,0.9,0.18,0.15,4.96,172.56
158,27,88,4548,12,2.0,0.89,26,4.33,5.82,14,2.33,1.37,1.0,0.98,0.42,0.4,16.32,81.97
159,5,20,1315,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.58,17.06,139.42
161,35,93,5296,20,3.33,1.86,35,5.83,3.54,26,4.33,3.2,1.0,1.0,0.57,0.57,17.74,121.38
162,7,26,2632,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,0.97,0.95,0.47,0.26,43.47,77.66
163,15,25,1441,10,2.0,1.22,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.59,0.59,4.73,123.35
164,16,25,1271,10,3.33,2.08,15,5.0,2.65,15,5.0,3.0,0.98,0.96,0.19,0.2,2.66,160.07
165,21,36,1724,14,3.5,0.58,19,4.75,1.71,15,3.75,0.5,0.96,0.96,0.33,0.35,5.18,174.52
166,35,58,3254,15,3.0,0.71,26,5.2,1.1,20,4.0,0.71,1.0,1.0,0.39,0.44,7.17,202.23
167,9,21,1295,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.29,0.26,8.28,188.46
168,28,62,3364,16,3.2,0.45,21,4.2,0.84,18,3.6,0.55,1.0,1.0,0.38,0.38,13.33,185.23
169,20,49,3092,14,3.5,1.73,20,5.0,1.41,17,4.25,1.26,0.98,0.97,0.44,0.46,12.86,144.06
171,17,45,2515,9,2.25,1.26,16,4.0,2.94,13,3.25,1.71,0.96,0.84,0.37,0.32,5.93,144.49
172,15,26,1387,8,2.67,1.15,12,4.0,2.65,10,3.33,2.31,0.98,0.95,0.69,0.72,16.44,143.08
173,12,12,652,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,0.9,0.77,0.17,0.16,0.0,209.06
174,12,28,1469,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.3,7.8,217.82
175,15,45,2661,12,3.0,1.83,15,3.75,1.26,12,3.0,1.83,0.97,0.98,0.53,0.54,22.94,136.75
176,9,19,916,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.62,0.62,21.06,131.75
177,35,71,4782,30,2.5,1.31,35,2.92,1.38,31,2.58,1.38,0.99,0.94,0.43,0.41,2.73,160.98
179,8,14,708,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.61,14.05,156.89
180,22,40,2241,19,3.8,0.84,21,4.2,0.84,20,4.0,1.0,0.93,0.91,0.43,0.4,7.95,119.07
181,10,18,908,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.22,0.25,0.84,94.32
182,7,19,1135,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.37,0.36,8.14,106.15
183,16,33,1722,11,2.2,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.42,0.41,10.19,165.65
184,12,28,1565,6,3.0,2.83,10,5.0,0.0,6,3.0,2.83,0.94,0.95,0.32,0.34,15.2,124.24
185,29,60,3489,20,2.86,0.9,27,3.86,1.21,24,3.43,0.98,0.99,0.98,0.4,0.41,9.41,144.36
186,25,51,3179,18,3.0,0.89,24,4.0,1.79,22,3.67,1.75,0.94,0.93,0.48,0.48,10.91,129.62
187,5,11,576,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.57,32.08,107.0
188,17,48,3201,13,2.17,0.75,16,2.67,1.37,15,2.5,1.05,0.95,0.96,0.5,0.52,0.54,144.03
190,27,42,2083,21,3.5,1.05,27,4.5,0.55,24,4.0,1.26,1.0,1.0,0.28,0.27,5.6,126.86
191,10,20,1041,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.94,0.91,0.45,0.44,28.14,128.56
192,7,14,735,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.47,7.02,112.78
193,26,65,4347,19,2.71,1.25,26,3.71,1.5,24,3.43,1.62,0.97,0.93,0.45,0.45,11.64,114.5
194,14,24,1408,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,0.92,0.9,0.36,0.41,3.48,149.0
195,3,11,879,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.61,4.12,107.5
196,6,19,1234,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.24,3.3,79.0
197,11,24,1627,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.96,0.8,0.49,0.39,16.94,155.7
198,12,26,1443,9,3.0,1.73,12,4.0,1.73,11,3.67,1.15,0.85,0.85,0.29,0.33,7.62,109.45
199,14,44,2748,8,1.6,0.89,13,2.6,1.52,11,2.2,1.1,1.0,1.0,0.56,0.53,28.94,106.77
200,11,28,2075,6,3.0,1.41,11,5.5,4.95,9,4.5,3.54,0.98,0.99,0.28,0.29,2.33,116.2
201,32,86,4560,13,2.17,1.17,27,4.5,2.17,19,3.17,1.72,1.0,1.0,0.28,0.28,8.65,140.33
202,17,44,3412,12,2.4,1.14,17,3.4,2.07,14,2.8,1.48,0.96,0.95,0.39,0.35,17.41,82.98
203,16,47,4821,12,2.4,1.67,16,3.2,2.68,12,2.4,1.67,0.99,0.99,0.52,0.44,17.0,93.33
205,3,12,1124,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,1.63,58.0
