id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,10,465,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.78,0.21,0.19,0.01,201.33
53,14,35,2228,12,3.0,2.71,14,3.5,3.7,12,3.0,2.71,0.99,0.98,0.54,0.58,4.55,127.78
54,10,13,612,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.79,0.16,0.15,0.0,216.3
55,11,21,1368,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.92,0.58,0.62,9.47,110.0
57,10,19,1267,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.92,0.92,0.48,0.53,6.24,170.0
58,10,22,1212,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.89,0.56,0.57,21.56,123.0
60,13,36,2005,9,3.0,1.73,13,4.33,3.51,9,3.0,1.73,0.99,0.99,0.44,0.44,10.8,120.67
61,4,17,1077,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.22,5.71,150.5
62,9,24,1262,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.77,0.78,21.57,91.33
63,6,22,1205,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.52,32.39,128.38
65,47,106,5776,37,3.36,1.12,46,4.18,1.4,43,3.91,1.45,0.96,0.95,0.3,0.29,6.42,136.1
67,10,26,1563,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.28,0.32,0.29,135.69
69,30,71,5081,22,4.4,2.79,29,5.8,2.77,26,5.2,2.86,0.99,0.99,0.27,0.21,8.46,163.15
71,21,55,3901,18,3.0,1.26,20,3.33,1.21,18,3.0,1.26,0.97,0.98,0.34,0.31,3.55,160.5
72,35,86,4424,26,3.25,1.04,33,4.12,1.55,27,3.38,1.06,0.99,1.0,0.44,0.46,13.73,143.93
73,32,81,5176,25,3.57,1.51,30,4.29,1.5,27,3.86,1.35,0.98,0.97,0.33,0.3,11.92,127.28
74,21,37,2031,15,3.0,1.0,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.28,0.32,0.13,151.47
75,24,41,2237,19,3.17,0.75,23,3.83,1.72,21,3.5,1.38,1.0,1.0,0.32,0.35,0.39,183.88
76,13,26,1341,11,2.75,1.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.3,0.29,7.03,146.06
77,28,58,3476,22,4.4,1.82,26,5.2,1.3,26,5.2,1.3,0.98,0.92,0.32,0.27,11.51,150.62
79,21,52,2640,17,3.4,0.89,20,4.0,1.87,17,3.4,0.89,0.99,0.99,0.36,0.4,0.21,173.92
80,34,102,6162,23,3.29,1.11,34,4.86,1.57,25,3.57,1.72,0.98,0.98,0.45,0.43,20.92,133.55
81,11,24,1484,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.35,0.32,11.42,127.6
82,21,57,3852,18,2.57,0.98,20,2.86,1.35,19,2.71,1.25,1.0,1.0,0.43,0.4,17.34,144.55
84,9,9,384,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.23,0.0,184.3
85,11,22,1117,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.48,21.6,147.44
86,11,24,1225,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.32,0.34,5.35,185.06
88,11,22,1133,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.48,13.4,197.64
90,20,40,2097,16,3.2,1.48,18,3.6,0.89,16,3.2,1.48,1.0,1.0,0.31,0.33,10.42,154.72
91,5,13,698,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.35,4.28,169.92
92,12,27,1300,9,2.25,0.96,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.38,0.38,9.39,133.79
93,21,42,2153,19,3.8,1.64,21,4.2,1.92,20,4.0,1.58,1.0,1.0,0.44,0.46,8.24,139.56
94,9,34,2417,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.47,0.53,8.57,147.14
