id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,27,1607,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,0.98,0.98,0.35,0.32,7.34,192.31
55,9,19,916,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.57,21.21,144.97
56,11,36,2841,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.61,0.73,0.74,149.28
57,13,28,1399,7,2.33,2.31,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.36,17.46,83.0
60,14,39,3391,12,2.0,0.89,14,2.33,1.37,13,2.17,1.17,0.98,0.88,0.59,0.61,14.45,73.83
61,13,25,1692,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.83,0.7,0.5,0.38,12.34,102.33
64,5,15,777,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,16.55,175.88
65,13,57,4213,10,2.5,1.29,13,3.25,2.06,10,2.5,1.29,1.0,1.0,0.44,0.47,8.85,83.9
67,16,41,2442,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.36,0.36,7.21,100.7
69,12,19,918,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.23,0.23,2.15,127.89
70,16,27,1636,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.94,0.87,0.29,0.29,0.16,169.68
71,26,97,6607,15,2.14,0.38,25,3.57,2.88,16,2.29,0.49,1.0,1.0,0.45,0.46,12.6,114.23
72,12,21,980,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.7,0.72,4.81,126.68
73,10,16,954,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.55,0.55,1.54,155.89
